-1.981539845466613770e+00,2.178850650787353516e+00,-2.137645483016967773e-01
-2.601513624191284180e+00,8.928929567337036133e-01,-1.319248676300048828e-01
-3.056781768798828125e+00,3.308927059173583984e+00,-2.236100673675537109e+00
-8.485704660415649414e-01,2.227827787399291992e+00,-1.125036001205444336e+00
-3.293431282043457031e+00,3.644352674484252930e+00,-2.856167316436767578e+00
1.518651962280273438e+00,-1.639211177825927734e-02,-5.764631032943725586e-01
-4.814084053039550781e+00,5.482253551483154297e+00,-2.091891527175903320e+00
-1.087065577507019043e+00,1.018004298210144043e+00,-9.485927224159240723e-01
1.427205801010131836e+00,-8.862999677658081055e-01,7.186715006828308105e-01
-1.336070060729980469e+00,1.440334320068359375e+00,-8.474784493446350098e-01
1.049858093261718750e+00,7.945148944854736328e-01,1.944928884506225586e+00
2.234817743301391602e+00,-3.955819606781005859e-01,9.082250595092773438e-01
-1.628939390182495117e+00,1.548128604888916016e+00,3.847788572311401367e-01
1.851947069168090820e+00,-1.732102751731872559e+00,1.354851484298706055e+00
-1.648893713951110840e+00,1.324339866638183594e+00,1.355072140693664551e+00
-4.289188385009765625e+00,4.958761215209960938e+00,-4.155859947204589844e+00
1.811198592185974121e+00,-2.860876560211181641e+00,1.502211332321166992e+00
-3.901043891906738281e+00,3.880064725875854492e+00,-2.361706256866455078e+00
1.627874016761779785e+00,-5.885818004608154297e-01,3.771908283233642578e-01
-1.294073343276977539e+00,7.377928495407104492e-01,-2.359232425689697266e+00
1.791851282119750977e+00,-2.952556610107421875e+00,1.203150510787963867e+00
2.995663642883300781e+00,-6.752023696899414062e-01,4.071454048156738281e+00
-2.004900217056274414e+00,2.595942258834838867e+00,-3.291888236999511719e+00
2.234487771987915039e+00,-1.900089979171752930e+00,1.599052309989929199e+00
-2.965993404388427734e+00,3.890865564346313477e+00,-2.883019924163818359e+00
-1.683538317680358887e+00,2.532095432281494141e+00,1.074790954589843750e-03
1.602384686470031738e+00,-7.112651467323303223e-01,1.187023162841796875e+00
-2.393496990203857422e+00,1.475100040435791016e+00,-2.561072349548339844e+00
3.105077743530273438e+00,-3.866124391555786133e+00,3.565178394317626953e+00
-8.637757301330566406e-01,9.340782165527343750e-01,-1.497020244598388672e+00
-2.159582853317260742e+00,2.772782325744628906e+00,-1.392990946769714355e+00
-2.435791015625000000e+00,3.610277175903320312e+00,1.617093563079833984e+00
1.188378691673278809e+00,-1.886239171028137207e+00,1.466902494430541992e+00
8.834044337272644043e-01,-4.573506712913513184e-01,1.600680589675903320e+00
1.724767208099365234e+00,-1.987045049667358398e+00,-3.613257408142089844e-01
1.648800134658813477e+00,-8.399956822395324707e-01,1.830657958984375000e+00
-2.143174171447753906e+00,8.918995857238769531e-01,-1.363412380218505859e+00
2.289430141448974609e+00,-2.239063262939453125e+00,2.057112693786621094e+00
1.547170162200927734e+00,-2.007313966751098633e+00,5.072540044784545898e-01
-2.934905767440795898e+00,2.284731626510620117e+00,-2.560972452163696289e+00
1.079374074935913086e+00,-1.528780579566955566e+00,2.539407730102539062e+00
1.855894804000854492e+00,-3.407302379608154297e+00,1.724012494087219238e+00
3.672839403152465820e+00,-4.212518692016601562e+00,2.054268360137939453e+00
-9.661422967910766602e-01,1.494120121002197266e+00,-5.991221666336059570e-01
1.474970459938049316e+00,1.373236179351806641e-01,5.523017644882202148e-01
-1.339898228645324707e+00,1.285156607627868652e+00,-1.956748127937316895e+00
1.574354171752929688e-01,-1.140860557556152344e+00,-7.765409946441650391e-01
1.699648737907409668e+00,-2.308211326599121094e+00,1.578215360641479492e+00
1.447751283645629883e+00,-8.244370222091674805e-01,2.897343158721923828e+00
2.502019405364990234e+00,-1.882845997810363770e+00,2.692799568176269531e+00
-1.907274365425109863e+00,1.249444723129272461e+00,-5.247018337249755859e-01
8.054208755493164062e-02,-1.094951272010803223e+00,7.096338272094726562e-01
-5.186017751693725586e-01,7.536602020263671875e-01,-2.169113397598266602e+00
-5.053261756896972656e+00,6.009355068206787109e+00,-4.061071395874023438e+00
-2.995774745941162109e+00,2.682396173477172852e+00,-4.150774478912353516e+00
-1.352378964424133301e+00,6.607508063316345215e-01,-1.349799156188964844e+00
-2.846064329147338867e+00,3.805955410003662109e+00,-2.742496490478515625e+00
9.405805468559265137e-01,-1.763837814331054688e+00,2.766682863235473633e+00
-3.748190402984619141e-02,-8.985463976860046387e-01,-5.358565449714660645e-01
-4.820026397705078125e+00,5.917321205139160156e+00,-4.150720596313476562e+00
1.033705592155456543e+00,-2.081908702850341797e+00,3.568043112754821777e-01
1.620396614074707031e+00,-3.783641576766967773e+00,3.713018298149108887e-01
-3.624867677688598633e+00,3.384136199951171875e+00,-3.353060007095336914e+00
1.834081888198852539e+00,-7.554327249526977539e-01,5.419102907180786133e-01
-1.696677207946777344e-01,1.621615171432495117e+00,5.021319389343261719e-01
1.392837882041931152e+00,-1.111819624900817871e+00,2.326442003250122070e+00
1.332945704460144043e+00,-1.435369610786437988e+00,6.814333200454711914e-01
1.459561944007873535e+00,-1.543460965156555176e+00,9.029906988143920898e-01
-2.450119256973266602e+00,1.419815182685852051e+00,-2.177751302719116211e+00
2.058924436569213867e-01,-2.096930742263793945e-01,7.774056196212768555e-01
1.717312574386596680e+00,-3.364896774291992188e-02,2.674960613250732422e+00
1.558136701583862305e+00,-4.258203506469726562e+00,6.031617522239685059e-01
3.498982906341552734e+00,-4.724322319030761719e+00,4.803986549377441406e+00
3.851537704467773438e-01,3.135322332382202148e-01,6.806877255439758301e-02
9.806354045867919922e-01,-7.159092426300048828e-01,-4.698857665061950684e-01
2.915403366088867188e+00,-5.144443988800048828e+00,8.845544457435607910e-01
-1.449900150299072266e+00,1.907613515853881836e+00,-9.513519406318664551e-01
1.592449903488159180e+00,-2.317366123199462891e+00,7.441084384918212891e-01
-3.598254442214965820e+00,2.761468410491943359e+00,-1.816308021545410156e+00
1.212469816207885742e+00,-1.321226000785827637e+00,-5.968948602676391602e-01
-3.622679948806762695e+00,3.304539680480957031e+00,-2.924172639846801758e+00
1.912668347358703613e+00,-1.581684350967407227e+00,9.868967533111572266e-02
-2.126091480255126953e+00,2.621389150619506836e+00,-2.835381984710693359e+00
-3.855723857879638672e+00,5.339312076568603516e+00,-2.305089473724365234e+00
-1.766018867492675781e+00,2.383305788040161133e+00,-2.075063467025756836e+00
8.112385272979736328e-01,1.352646112442016602e+00,3.135274648666381836e-01
-2.613484144210815430e+00,1.752571582794189453e+00,-2.078146934509277344e+00
3.689076900482177734e+00,-6.213985443115234375e+00,2.394345521926879883e+00
2.173331022262573242e+00,-2.161970853805541992e+00,1.682891488075256348e+00
5.202568173408508301e-01,-8.009133934974670410e-01,1.206767797470092773e+00
2.915756464004516602e+00,-2.049708843231201172e+00,1.984407663345336914e+00
-2.707110881805419922e+00,3.953209161758422852e+00,-2.420428752899169922e+00
-4.927510261535644531e+00,5.474604606628417969e+00,-4.620078086853027344e+00
-3.476771354675292969e+00,2.130196571350097656e+00,-3.318691015243530273e+00
5.288028717041015625e-02,-2.320380657911300659e-01,-1.451656222343444824e+00
-3.065739154815673828e+00,1.407365798950195312e+00,-2.263259172439575195e+00
1.240551114082336426e+00,-6.581101417541503906e-01,1.398295402526855469e+00
-2.982414960861206055e+00,4.032968521118164062e+00,-1.620295166969299316e+00
9.060072302818298340e-01,-3.488253951072692871e-01,3.149920701980590820e-02
-4.120141267776489258e-01,1.405053138732910156e-01,-1.780088901519775391e+00
-2.710098028182983398e-01,1.939695775508880615e-01,-8.814631700515747070e-01
9.962583780288696289e-01,-1.419111967086791992e+00,1.263209581375122070e+00
1.437665462493896484e+00,-3.143490314483642578e+00,-6.299238204956054688e-01
1.132758855819702148e+00,-3.756950497627258301e-01,8.240824937820434570e-02
-1.873305082321166992e+00,1.505550384521484375e+00,-1.406513452529907227e-01
-1.319822311401367188e+00,-1.970936059951782227e-01,-3.632511615753173828e+00
-2.963623523712158203e+00,2.775429487228393555e+00,-4.138348102569580078e+00
2.904036998748779297e+00,-1.820997714996337891e+00,2.351159095764160156e+00
4.371673583984375000e+00,-4.216311931610107422e+00,3.956228256225585938e+00
2.632193326950073242e+00,-2.817043542861938477e+00,6.752686500549316406e-01
-1.279595494270324707e+00,7.865636944770812988e-01,-4.438368082046508789e-01
-3.258395671844482422e+00,2.197018146514892578e+00,-3.302858591079711914e+00
-2.403449296951293945e+00,5.746388435363769531e-02,-3.375732898712158203e+00
-2.268609046936035156e+00,2.485255002975463867e+00,-1.934919118881225586e+00
2.846183538436889648e+00,-3.799069166183471680e+00,2.627370119094848633e+00
-5.560991287231445312e+00,6.623284339904785156e+00,-3.460950613021850586e+00
2.786567211151123047e+00,-2.308216094970703125e+00,3.277142524719238281e+00
1.109438300132751465e+00,-1.562347412109375000e+00,-3.954601287841796875e-02
-7.792646884918212891e-01,1.291872978210449219e+00,-1.122251987457275391e+00
1.493808507919311523e+00,-2.009747743606567383e+00,-1.082776069641113281e+00
-9.267978668212890625e-01,4.205311536788940430e-01,-2.263125777244567871e-01
1.013389348983764648e+00,-1.225193142890930176e-01,1.959117174148559570e+00
-3.214406013488769531e+00,3.780758857727050781e+00,-2.871192693710327148e+00
-1.745603561401367188e+00,2.661929607391357422e+00,-2.192087650299072266e+00
-4.427931785583496094e+00,3.124567508697509766e+00,-3.196962356567382812e+00
1.864662170410156250e+00,-3.308592557907104492e+00,7.777504324913024902e-01
3.212163925170898438e+00,-1.710337758064270020e+00,3.043918132781982422e+00
-3.063623428344726562e+00,4.411945343017578125e+00,-3.784654140472412109e+00
-2.632318735122680664e+00,2.510045289993286133e+00,-9.716596603393554688e-01
1.926824688911437988e+00,-2.758420705795288086e-01,5.786257982254028320e-01
-2.115222930908203125e+00,2.097942590713500977e+00,-1.986304163932800293e+00
2.337416172027587891e+00,-3.707612752914428711e+00,1.413788795471191406e+00
1.052821636199951172e+00,-1.217841863632202148e+00,1.597136259078979492e-02
2.845865249633789062e+00,-1.601574897766113281e+00,3.160845994949340820e+00
4.510536193847656250e-01,-5.398907065391540527e-01,-4.824199080467224121e-01
-2.524558544158935547e+00,2.445237636566162109e+00,-3.483931064605712891e+00
-8.877782821655273438e-01,1.675155878067016602e+00,-1.318058609962463379e+00
-2.786442995071411133e+00,1.382567286491394043e+00,-2.671502113342285156e+00
-2.889551401138305664e+00,2.947624444961547852e+00,-1.635846853256225586e+00
2.775550842285156250e+00,-2.228029727935791016e+00,3.990327596664428711e+00
2.346064090728759766e+00,-1.730650186538696289e+00,3.668663024902343750e+00
-3.427340507507324219e+00,3.496896505355834961e+00,-3.366203546524047852e+00
-2.220162630081176758e+00,2.926364898681640625e+00,-1.431962013244628906e+00
-2.377387523651123047e+00,2.491826295852661133e+00,-5.116569995880126953e-01
8.147904276847839355e-01,-5.176944136619567871e-01,-1.064930200576782227e+00
-3.851574420928955078e+00,1.698544979095458984e+00,-3.706107139587402344e+00
-2.448850154876708984e+00,2.135227441787719727e+00,-2.112416982650756836e+00
2.099503993988037109e+00,-1.261930465698242188e+00,2.058773756027221680e+00
1.176057815551757812e+00,5.692827701568603516e-02,2.255804777145385742e+00
-2.421798944473266602e+00,3.043661594390869141e+00,-1.313343048095703125e+00
2.084915399551391602e+00,-2.212451457977294922e+00,2.918381690979003906e-01
8.111763596534729004e-01,-1.581370949745178223e+00,-3.709132373332977295e-01
-5.567510128021240234e-01,5.822433233261108398e-01,-4.131485223770141602e-01
-1.661139845848083496e+00,2.730240583419799805e+00,-2.023220658302307129e-01
8.506915569305419922e-01,-2.152161598205566406e-01,1.369902372360229492e+00
2.763248443603515625e+00,-1.932818174362182617e+00,2.949631929397583008e+00
-2.843785524368286133e+00,3.210834741592407227e+00,-2.240156412124633789e+00
-1.513237595558166504e+00,1.344671249389648438e+00,-9.918466806411743164e-01
-3.408833980560302734e+00,3.979442119598388672e+00,-4.540997505187988281e+00
-2.939209938049316406e+00,2.697211503982543945e+00,-3.160069465637207031e+00
-2.837971210479736328e+00,3.635873317718505859e+00,-5.478627681732177734e-01
-7.472872734069824219e-01,1.390137910842895508e+00,-1.172867715358734131e-01
-4.600352287292480469e+00,3.758290290832519531e+00,-3.643857002258300781e+00
1.631723761558532715e+00,-9.596318006515502930e-01,-1.646773815155029297e-01
-3.126168727874755859e+00,1.996128439903259277e+00,-4.068902015686035156e+00
6.794960498809814453e-01,-5.550998449325561523e-01,8.213852643966674805e-01
-3.115741252899169922e+00,2.673860073089599609e+00,-3.749055862426757812e+00
-2.540368080139160156e+00,3.424877405166625977e+00,-3.012578487396240234e+00
-3.202226877212524414e+00,3.052449941635131836e+00,-1.943694353103637695e+00
-3.473062992095947266e+00,3.491325378417968750e+00,-2.904852628707885742e+00
2.249521017074584961e+00,-2.592551708221435547e+00,1.814253091812133789e+00
-9.764790534973144531e-01,9.476259350776672363e-01,-3.060820102691650391e+00
9.649618864059448242e-01,-6.644153594970703125e-01,1.580953121185302734e+00
5.993091464042663574e-01,8.910916447639465332e-01,8.458268642425537109e-02
-2.445460557937622070e+00,3.936306953430175781e+00,-3.500266313552856445e+00
-2.209917545318603516e+00,2.798485755920410156e+00,3.127735853195190430e-01
-2.339122056961059570e+00,2.803069114685058594e+00,-2.562002658843994141e+00
-3.729230165481567383e-01,-1.595446467399597168e-01,-1.797245293855667114e-01
-2.307391881942749023e+00,1.461209058761596680e+00,-3.155577182769775391e+00
-2.623977661132812500e+00,2.504057407379150391e+00,-1.972272276878356934e+00
-4.154701709747314453e+00,3.134751081466674805e+00,-2.319035530090332031e+00
-1.992996931076049805e-01,1.517676591873168945e+00,1.219235897064208984e+00
7.666974663734436035e-01,-4.351301491260528564e-01,-1.946536302566528320e+00
2.546327829360961914e+00,-2.928500890731811523e+00,2.179555892944335938e+00
7.281844019889831543e-01,-1.049165487289428711e+00,-1.649494767189025879e-01
-2.881548166275024414e+00,3.187694787979125977e+00,-1.465912580490112305e+00
-5.952191352844238281e-02,6.446925401687622070e-01,-3.483394086360931396e-01
1.942388772964477539e+00,-3.319537162780761719e+00,4.500579833984375000e-02
1.332183003425598145e+00,-1.891886472702026367e+00,2.534179925918579102e+00
-9.204232692718505859e-02,3.613609969615936279e-01,-1.585819602012634277e+00
-1.314974665641784668e+00,1.424590110778808594e+00,-1.227457523345947266e-01
-5.576035976409912109e-01,1.794909596443176270e+00,1.598469316959381104e-01
8.246016502380371094e-02,6.445251107215881348e-01,-1.234610915184020996e+00
-3.058284044265747070e+00,4.264405250549316406e+00,3.472065925598144531e-02
1.144624829292297363e+00,-1.500282883644104004e+00,6.468303203582763672e-01
1.820523858070373535e+00,-1.436083316802978516e+00,2.486662864685058594e-01
8.447145819664001465e-01,-2.442133188247680664e+00,-3.933717012405395508e-01
9.559746980667114258e-01,-1.360791683197021484e+00,1.111218690872192383e+00
2.608199357986450195e+00,-2.818513631820678711e+00,8.621084690093994141e-01
6.593449711799621582e-01,-1.108365058898925781e+00,-5.720344185829162598e-01
-1.127734065055847168e+00,1.186943411827087402e+00,9.342710971832275391e-01
-3.257210731506347656e+00,2.970177650451660156e+00,-8.914334774017333984e-01
-2.883474826812744141e+00,4.080956459045410156e+00,-2.947788476943969727e+00
-1.641182661056518555e+00,1.388984441757202148e+00,-7.807950973510742188e-01
1.380507946014404297e+00,-2.710212230682373047e+00,1.044843673706054688e+00
-2.877927780151367188e+00,3.554167032241821289e+00,-3.086651563644409180e-01
1.519833445549011230e+00,-7.344044446945190430e-01,8.841912746429443359e-01
2.368419170379638672e-01,-4.306698739528656006e-01,-1.072070717811584473e+00
1.309563636779785156e+00,-6.957815885543823242e-01,2.037629127502441406e+00
3.618570566177368164e-01,3.152257442474365234e+00,5.608081817626953125e-01
8.753710389137268066e-01,-8.855081200599670410e-01,1.379499554634094238e+00
1.620975494384765625e+00,-1.977514505386352539e+00,1.570419549942016602e+00
-7.448320388793945312e-01,3.366432905197143555e+00,7.635491490364074707e-01
1.186673402786254883e+00,-2.432072401046752930e+00,1.259717702865600586e+00
-2.898900985717773438e+00,3.486520767211914062e+00,-2.727500677108764648e+00
-2.156315565109252930e+00,2.943563461303710938e+00,-3.087602615356445312e+00
