-5.627073049545288086e-01,3.999999761581420898e+00,-8.282222747802734375e-01
7.377384603023529053e-02,4.000000000000000000e+00,1.268917441368103027e+00
3.814189434051513672e+00,4.000000000000000000e+00,6.224481105804443359e+00
-2.445567548274993896e-01,3.999999761581420898e+00,6.023552417755126953e-01
1.342308759689331055e+00,4.000000000000000000e+00,8.226951956748962402e-01
1.857230812311172485e-01,4.000000000000000000e+00,2.184605598449707031e+00
-1.783719420433044434e+00,4.000000000000000000e+00,9.785655736923217773e-01
-1.178120255470275879e+00,4.000000000000000000e+00,-2.833858251571655273e+00
-1.037581205368041992e+00,3.999999761581420898e+00,-7.949122190475463867e-01
-2.361093461513519287e-02,4.000000000000000000e+00,3.517314195632934570e-01
-2.892973184585571289e+00,4.000000000000000000e+00,-1.611215591430664062e+00
-2.021857976913452148e+00,4.000000000000000000e+00,1.024864435195922852e+00
-2.508001804351806641e+00,4.000000000000000000e+00,-1.218262672424316406e+00
-9.361763000488281250e-01,3.999999761581420898e+00,-5.366294384002685547e-01
1.170235395431518555e+00,4.000000000000000000e+00,3.635063409805297852e+00
-3.928673267364501953e+00,4.000000000000000000e+00,-3.649824142456054688e+00
-4.322564005851745605e-01,4.000000000000000000e+00,8.954724073410034180e-01
-7.060884237289428711e-01,4.000000476837158203e+00,2.448647171258926392e-01
2.426163673400878906e+00,4.000000000000000000e+00,3.251753330230712891e+00
-5.113998055458068848e-01,4.000000000000000000e+00,1.764375090599060059e+00
-2.480067014694213867e+00,4.000000000000000000e+00,-9.991201758384704590e-01
6.419467329978942871e-01,4.000000000000000000e+00,2.536397218704223633e+00
-1.159487590193748474e-01,4.000000000000000000e+00,7.218366265296936035e-01
-2.223513841629028320e+00,3.999999761581420898e+00,-3.245874941349029541e-01
-3.768903970718383789e+00,4.000000000000000000e+00,-1.757565498352050781e+00
6.374797821044921875e-01,4.000000000000000000e+00,8.127087354660034180e-01
-2.225113153457641602e+00,3.999999761581420898e+00,-1.450905799865722656e+00
-2.811799287796020508e+00,3.999999761581420898e+00,-2.318255901336669922e+00
-1.400161981582641602e-01,3.999999761581420898e+00,7.739041745662689209e-02
2.324673175811767578e+00,4.000000953674316406e+00,3.222482681274414062e+00
-2.809642314910888672e+00,4.000000000000000000e+00,-1.704037427902221680e+00
-1.490902543067932129e+00,4.000000000000000000e+00,1.605295687913894653e-01
-1.901185274124145508e+00,4.000000000000000000e+00,-1.274480938911437988e+00
-1.583827495574951172e+00,3.999999761581420898e+00,-1.404585242271423340e+00
4.312651157379150391e-01,3.999999761581420898e+00,1.912857770919799805e+00
1.368856191635131836e+00,4.000000000000000000e+00,2.838558673858642578e+00
2.178284674882888794e-01,3.999999761581420898e+00,3.731682896614074707e-01
-9.761207103729248047e-01,4.000000000000000000e+00,1.311547160148620605e+00
1.679810285568237305e+00,4.000000476837158203e+00,2.964942216873168945e+00
-3.548780918121337891e+00,4.000000000000000000e+00,-2.307042598724365234e+00
2.665137052536010742e-01,4.000000000000000000e+00,1.463384509086608887e+00
9.818732142448425293e-01,4.000000000000000000e+00,3.257184743881225586e+00
-8.807707428932189941e-01,4.000000000000000000e+00,1.582565546035766602e+00
-7.421483993530273438e-01,4.000000000000000000e+00,-1.836245656013488770e-01
2.303864955902099609e+00,3.999999284744262695e+00,1.791315317153930664e+00
3.407709002494812012e-01,4.000000000000000000e+00,1.264855980873107910e+00
-1.158031582832336426e+00,3.999999761581420898e+00,1.691125631332397461e+00
-2.067694187164306641e+00,4.000000000000000000e+00,-6.400383710861206055e-01
-2.760302066802978516e+00,4.000000476837158203e+00,-1.019640088081359863e+00
-7.001535296440124512e-01,3.999999761581420898e+00,-5.693174600601196289e-01
3.036720037460327148e+00,4.000000000000000000e+00,1.818083047866821289e+00
-5.205918788909912109e+00,4.000000000000000000e+00,-3.227316379547119141e+00
-1.639784097671508789e+00,4.000000000000000000e+00,-3.819357752799987793e-01
-1.466001987457275391e+00,4.000000000000000000e+00,5.714399814605712891e-01
-1.151075243949890137e+00,4.000000000000000000e+00,-7.366630434989929199e-01
-2.322102546691894531e+00,4.000000000000000000e+00,-1.326577305793762207e+00
-4.396593570709228516e-01,3.999999284744262695e+00,3.186834454536437988e-01
2.531753778457641602e+00,3.999999761581420898e+00,2.247534513473510742e+00
2.135063171386718750e+00,4.000000476837158203e+00,2.967769384384155273e+00
1.433717250823974609e+00,4.000000000000000000e+00,1.348593711853027344e+00
-1.372209906578063965e+00,4.000000000000000000e+00,-1.116986155509948730e+00
-1.802319645881652832e+00,4.000000000000000000e+00,-1.075868606567382812e+00
1.108317613601684570e+00,3.999999761581420898e+00,1.412108421325683594e+00
-3.566328525543212891e+00,4.000000000000000000e+00,-1.867805242538452148e+00
-2.534026861190795898e+00,4.000000000000000000e+00,-2.572915554046630859e+00
-5.480999469757080078e+00,4.000000000000000000e+00,-3.787504434585571289e+00
-1.351298332214355469e+00,3.999999284744262695e+00,3.631207346916198730e-01
2.586005926132202148e+00,3.999999284744262695e+00,4.356430530548095703e+00
-1.702062845230102539e+00,4.000000000000000000e+00,-1.125955939292907715e+00
7.268818020820617676e-01,4.000000000000000000e+00,2.040098905563354492e+00
8.814327120780944824e-01,4.000000000000000000e+00,1.839317798614501953e+00
-1.031452059745788574e+00,4.000000000000000000e+00,-1.257339477539062500e+00
-2.078878402709960938e+00,4.000000000000000000e+00,-3.872863531112670898e+00
-3.908419132232666016e+00,4.000000000000000000e+00,-2.220695018768310547e+00
2.618014335632324219e+00,4.000000000000000000e+00,4.062075614929199219e+00
-2.211139947175979614e-01,3.999999284744262695e+00,3.153587818145751953e+00
9.612131714820861816e-01,4.000000000000000000e+00,2.351654767990112305e+00
1.684959888458251953e+00,4.000000000000000000e+00,2.706338644027709961e+00
2.678904533386230469e-01,4.000000000000000000e+00,7.356390357017517090e-03
2.093945741653442383e+00,3.999999046325683594e+00,2.050403356552124023e+00
-1.990145444869995117e-01,4.000000000000000000e+00,4.928141832351684570e-01
-1.772603988647460938e+00,4.000000000000000000e+00,-1.981214404106140137e+00
-2.234269618988037109e+00,4.000000000000000000e+00,-1.196721911430358887e+00
-1.790312409400939941e+00,4.000000000000000000e+00,-1.096624284982681274e-01
-4.543112516403198242e-01,4.000000000000000000e+00,1.161239147186279297e+00
-1.681751132011413574e+00,3.999999761581420898e+00,8.679091930389404297e-01
-2.771803855895996094e+00,4.000000000000000000e+00,-3.125133514404296875e+00
-2.067175954580307007e-01,3.999999761581420898e+00,1.583416104316711426e+00
-3.269605159759521484e+00,4.000000000000000000e+00,-9.421626329421997070e-01
6.640643477439880371e-01,3.999999284744262695e+00,1.479886770248413086e+00
1.743330597877502441e+00,3.999999761581420898e+00,2.454018831253051758e+00
7.791537642478942871e-01,4.000000000000000000e+00,2.211935997009277344e+00
-2.416189908981323242e+00,4.000000000000000000e+00,-1.914960265159606934e+00
-1.309346795082092285e+00,4.000000000000000000e+00,-1.189336627721786499e-01
3.893034934997558594e+00,3.999999761581420898e+00,6.488347530364990234e+00
-1.497141599655151367e+00,4.000000000000000000e+00,-1.415304660797119141e+00
-1.356166601181030273e+00,4.000000000000000000e+00,2.175725847482681274e-01
-2.510473966598510742e+00,3.999999761581420898e+00,-2.317788362503051758e+00
-2.731490373611450195e+00,4.000000476837158203e+00,-1.018736243247985840e+00
-2.581112146377563477e+00,4.000000000000000000e+00,-1.365441560745239258e+00
2.974104166030883789e+00,4.000000000000000000e+00,4.955833911895751953e+00
-1.550467610359191895e-01,4.000000000000000000e+00,1.675543427467346191e+00
5.168820023536682129e-01,4.000000000000000000e+00,1.641230225563049316e+00
-1.247429966926574707e+00,4.000000000000000000e+00,6.232854723930358887e-02
-3.849811792373657227e+00,4.000000000000000000e+00,-2.092881441116333008e+00
9.156922698020935059e-01,4.000000000000000000e+00,2.877764940261840820e+00
2.733263969421386719e-01,3.999999761581420898e+00,6.281840205192565918e-01
-1.295072913169860840e+00,4.000000000000000000e+00,1.243413925170898438e+00
-8.762000799179077148e-01,4.000000000000000000e+00,1.041074395179748535e+00
8.916123509407043457e-01,3.999999761581420898e+00,1.766159176826477051e+00
2.965229511260986328e+00,3.999999761581420898e+00,5.249309539794921875e+00
2.533594369888305664e-01,3.999999761581420898e+00,2.303490161895751953e+00
-1.490549564361572266e+00,4.000000000000000000e+00,-1.488682150840759277e+00
8.708584904670715332e-01,3.999999284744262695e+00,2.063045501708984375e+00
1.834480613470077515e-01,3.999999284744262695e+00,1.979921340942382812e+00
-1.604474782943725586e+00,4.000000476837158203e+00,1.835872232913970947e-02
-1.833952069282531738e+00,4.000000000000000000e+00,-5.101522207260131836e-01
1.319372892379760742e+00,4.000000000000000000e+00,4.098318576812744141e+00
-2.037207603454589844e+00,4.000000000000000000e+00,-9.211919903755187988e-01
1.108123183250427246e+00,4.000000000000000000e+00,2.754346609115600586e+00
-8.480742573738098145e-01,3.999999284744262695e+00,3.267669677734375000e-01
4.548958539962768555e-01,3.999999761581420898e+00,2.624004840850830078e+00
-1.632682085037231445e-01,4.000000000000000000e+00,4.263159036636352539e-01
-1.941871166229248047e+00,4.000000000000000000e+00,-7.681104540824890137e-01
6.194095015525817871e-01,4.000000000000000000e+00,2.694707393646240234e+00
5.861689448356628418e-01,4.000000000000000000e+00,2.316305160522460938e+00
-2.607189178466796875e+00,3.999999761581420898e+00,-2.586418867111206055e+00
-2.259316205978393555e+00,4.000000000000000000e+00,-7.768067717552185059e-01
7.663757205009460449e-01,4.000000000000000000e+00,1.471138119697570801e+00
-1.727887392044067383e+00,4.000000000000000000e+00,1.301950365304946899e-01
9.599353671073913574e-01,4.000000000000000000e+00,2.010324478149414062e+00
2.959753870964050293e-01,4.000000000000000000e+00,8.354628086090087891e-01
3.104066610336303711e+00,3.999999761581420898e+00,5.078911781311035156e+00
1.761312931776046753e-01,4.000000000000000000e+00,3.645196557044982910e-02
-8.527226448059082031e-01,4.000000000000000000e+00,5.461988449096679688e-01
1.658243089914321899e-01,4.000000000000000000e+00,1.825762629508972168e+00
8.601285815238952637e-01,4.000000000000000000e+00,2.113462924957275391e+00
1.159240484237670898e+00,4.000000000000000000e+00,3.367546558380126953e+00
-1.069743514060974121e+00,4.000000000000000000e+00,-3.906369209289550781e-01
3.034836053848266602e-01,3.999999761581420898e+00,1.173656702041625977e+00
-1.705995798110961914e+00,4.000000000000000000e+00,-6.696056723594665527e-01
-2.782788276672363281e-01,4.000000000000000000e+00,-1.429646253585815430e+00
-1.995401084423065186e-02,3.999999284744262695e+00,9.622302055358886719e-01
1.114780664443969727e+00,4.000000000000000000e+00,7.395047545433044434e-01
-2.009287357330322266e+00,3.999998807907104492e+00,-1.172309279441833496e+00
-2.721551656723022461e+00,4.000000000000000000e+00,-1.557554602622985840e+00
-3.092222690582275391e+00,4.000000000000000000e+00,-1.985789775848388672e+00
5.550836324691772461e-01,4.000000000000000000e+00,2.388697624206542969e+00
-8.646296858787536621e-01,4.000000000000000000e+00,-4.507614672183990479e-02
-2.394159078598022461e+00,4.000000000000000000e+00,-1.465253710746765137e+00
7.980310320854187012e-01,4.000000000000000000e+00,1.370818138122558594e+00
-1.018413662910461426e+00,4.000000000000000000e+00,-6.168339252471923828e-01
-5.817350745201110840e-01,4.000000000000000000e+00,1.131257176399230957e+00
1.690911293029785156e+00,4.000000000000000000e+00,2.051168680191040039e+00
-2.235539436340332031e+00,4.000000000000000000e+00,-1.415968179702758789e+00
-6.999520659446716309e-01,4.000000000000000000e+00,1.749355673789978027e+00
-1.552293300628662109e+00,4.000000000000000000e+00,3.265025019645690918e-01
-3.013566732406616211e-01,4.000000476837158203e+00,-4.899750947952270508e-01
-1.739222764968872070e+00,4.000000000000000000e+00,6.314851641654968262e-01
-1.777380466461181641e+00,4.000000000000000000e+00,-1.440135836601257324e+00
6.304403543472290039e-01,4.000000000000000000e+00,1.552117228507995605e+00
-1.242681860923767090e+00,4.000000000000000000e+00,8.672730922698974609e-01
2.564117670059204102e+00,4.000000000000000000e+00,3.634735107421875000e+00
2.944349288940429688e+00,4.000000000000000000e+00,3.685492277145385742e+00
2.200943976640701294e-01,3.999999284744262695e+00,2.006451129913330078e+00
1.053610086441040039e+00,3.999999284744262695e+00,1.521259188652038574e+00
-1.930219650268554688e+00,4.000000000000000000e+00,-2.670884847640991211e+00
2.578195929527282715e-01,4.000000000000000000e+00,2.687199354171752930e+00
9.656253457069396973e-01,4.000000000000000000e+00,8.858313560485839844e-01
9.740065932273864746e-01,3.999999761581420898e+00,1.422530174255371094e+00
1.920783966779708862e-01,4.000000000000000000e+00,1.153155326843261719e+00
-5.410161018371582031e+00,4.000000000000000000e+00,-6.176089286804199219e+00
2.029539108276367188e+00,4.000000000000000000e+00,4.950916767120361328e+00
-1.905425667762756348e+00,3.999999761581420898e+00,1.001300692558288574e+00
-3.597531020641326904e-01,4.000000000000000000e+00,1.087892651557922363e+00
-1.498762965202331543e+00,4.000000000000000000e+00,-1.279467701911926270e+00
-1.148023724555969238e+00,4.000000000000000000e+00,-1.346378922462463379e-01
1.354051709175109863e+00,4.000000000000000000e+00,3.787158966064453125e+00
-1.253623723983764648e+00,4.000000000000000000e+00,-7.134388089179992676e-01
1.095151424407958984e+00,3.999999284744262695e+00,2.657768726348876953e+00
1.853307723999023438e+00,4.000000000000000000e+00,2.797387838363647461e+00
-5.825949311256408691e-01,4.000000000000000000e+00,-1.419376492500305176e+00
-2.520263195037841797e+00,4.000000000000000000e+00,-9.684965014457702637e-01
-1.710423111915588379e+00,4.000000000000000000e+00,-1.548931121826171875e+00
2.554614543914794922e+00,4.000000000000000000e+00,3.297049283981323242e+00
-2.091871023178100586e+00,4.000000000000000000e+00,-1.334358453750610352e+00
2.420381069183349609e+00,3.999999284744262695e+00,2.376465082168579102e+00
-5.487917661666870117e-01,4.000000000000000000e+00,-8.671209216117858887e-01
1.113795518875122070e+00,4.000000476837158203e+00,9.375091791152954102e-01
-2.116068124771118164e+00,4.000000000000000000e+00,-2.738344430923461914e+00
3.608980774879455566e-01,4.000000476837158203e+00,2.132431507110595703e+00
-3.667191863059997559e-01,3.999999761581420898e+00,-3.572687506675720215e-01
6.535204052925109863e-01,3.999999284744262695e+00,3.218992471694946289e+00
2.078028202056884766e+00,4.000000000000000000e+00,4.061102867126464844e+00
-2.029461383819580078e+00,4.000000000000000000e+00,-1.464399456977844238e+00
7.239848971366882324e-01,3.999999761581420898e+00,1.971580505371093750e+00
-3.614584445953369141e+00,4.000000000000000000e+00,-1.622836470603942871e+00
5.662585496902465820e-01,4.000000476837158203e+00,1.617383956909179688e+00
2.074990034103393555e+00,4.000000000000000000e+00,3.613600969314575195e+00
1.483013033866882324e+00,3.999999761581420898e+00,8.709236383438110352e-01
-2.649797201156616211e-01,4.000000000000000000e+00,5.072029829025268555e-01
1.401181071996688843e-01,3.999999284744262695e+00,1.132281780242919922e+00
-1.055936366319656372e-01,4.000000000000000000e+00,1.740543961524963379e+00
-1.749274373054504395e+00,4.000000000000000000e+00,4.574235081672668457e-01
-4.167276322841644287e-01,4.000000476837158203e+00,-1.621045231819152832e+00
-2.152203083038330078e+00,4.000000000000000000e+00,-2.082692682743072510e-01
3.972383022308349609e+00,4.000000476837158203e+00,4.400746822357177734e+00
1.402913182973861694e-01,4.000000000000000000e+00,5.325136184692382812e-01
-2.462163925170898438e+00,3.999999761581420898e+00,5.276975631713867188e-01
1.177878260612487793e+00,4.000000476837158203e+00,1.324538826942443848e+00
5.773098468780517578e-01,3.999999761581420898e+00,1.756011128425598145e+00
-1.893001079559326172e+00,3.999999761581420898e+00,-1.379946947097778320e+00
7.761916518211364746e-01,4.000000000000000000e+00,1.179699897766113281e+00
5.790891647338867188e-01,4.000000000000000000e+00,3.028664350509643555e+00
