2.825141191482543945e+00,-1.490116119384765625e-08,2.939865112304687500e+00
-6.225435435771942139e-02,2.980232238769531250e-08,-6.045147776603698730e-01
1.138998121023178101e-01,0.000000000000000000e+00,6.503447890281677246e-02
2.183058738708496094e+00,-2.682209014892578125e-07,3.778005123138427734e+00
-1.481980323791503906e+00,-4.470348358154296875e-08,-1.563480377197265625e+00
2.934740543365478516e+00,1.043081283569335938e-07,3.471975803375244141e+00
-1.075555086135864258e+00,1.490116119384765625e-08,-1.599523901939392090e+00
-1.345709413290023804e-01,1.490116119384765625e-08,1.483540385961532593e-01
-2.371517419815063477e+00,-1.490116119384765625e-08,-1.666191935539245605e+00
-1.066490173339843750e+00,-4.470348358154296875e-08,-6.208482980728149414e-01
-2.801092863082885742e+00,4.470348358154296875e-08,-2.595603466033935547e+00
-1.069616317749023438e+00,-1.192092895507812500e-07,-4.613730907440185547e-01
1.673078536987304688e+00,-7.450580596923828125e-08,2.074396133422851562e+00
-2.412682771682739258e+00,-4.470348358154296875e-08,-3.135089635848999023e+00
1.881827116012573242e+00,2.980232238769531250e-08,1.264367699623107910e+00
-1.421818017959594727e+00,-5.960464477539062500e-08,-1.377399086952209473e+00
3.904606342315673828e+00,-7.450580596923828125e-08,4.615512847900390625e+00
-8.945131897926330566e-01,-5.960464477539062500e-08,-1.350975275039672852e+00
-1.519238591194152832e+00,-1.490116119384765625e-08,-1.567689299583435059e+00
6.629038453102111816e-01,0.000000000000000000e+00,2.383414745330810547e+00
2.836508750915527344e+00,-7.450580596923828125e-08,1.905631303787231445e+00
-1.427255749702453613e+00,1.490116119384765625e-08,-9.800913929939270020e-01
1.155215024948120117e+00,-7.450580596923828125e-08,-2.888511121273040771e-01
-1.486371397972106934e+00,0.000000000000000000e+00,-1.040791273117065430e+00
-1.724428653717041016e+00,0.000000000000000000e+00,-1.739630937576293945e+00
-3.239596605300903320e+00,2.980232238769531250e-08,-2.088611125946044922e+00
-2.660570144653320312e+00,0.000000000000000000e+00,-3.205727815628051758e+00
1.507648944854736328e+00,-7.450580596923828125e-08,2.096272706985473633e+00
1.388208031654357910e+00,-5.960464477539062500e-08,2.020120382308959961e+00
1.037306308746337891e+00,4.470348358154296875e-08,3.699293136596679688e-01
-2.744210243225097656e+00,2.980232238769531250e-08,-2.630935668945312500e+00
2.642504215240478516e+00,8.940696716308593750e-08,2.850882053375244141e+00
1.241452813148498535e+00,0.000000000000000000e+00,1.463902741670608521e-01
-1.830667257308959961e-03,2.980232238769531250e-08,-5.941961407661437988e-01
-9.627010822296142578e-01,4.470348358154296875e-08,-3.059508204460144043e-01
-1.777255654335021973e+00,4.470348358154296875e-08,-2.493377208709716797e+00
-8.991955518722534180e-01,1.490116119384765625e-08,-1.715991139411926270e+00
-3.452739715576171875e-01,1.043081283569335938e-07,8.246232569217681885e-02
-4.221078872680664062e+00,5.960464477539062500e-08,-4.403506755828857422e+00
-8.001778721809387207e-01,2.980232238769531250e-08,-1.080454349517822266e+00
6.818481087684631348e-01,1.043081283569335938e-07,4.375919103622436523e-01
2.674399018287658691e-01,1.192092895507812500e-07,1.571548342704772949e+00
-1.526887893676757812e+00,0.000000000000000000e+00,-7.076165676116943359e-01
-2.489489316940307617e+00,0.000000000000000000e+00,-3.718628644943237305e+00
-2.897186040878295898e+00,1.043081283569335938e-07,-5.239471912384033203e+00
-2.275179386138916016e+00,-1.490116119384765625e-08,-3.413522839546203613e-01
3.692397475242614746e-01,-1.490116119384765625e-08,-3.898314833641052246e-01
-8.172830939292907715e-01,0.000000000000000000e+00,-8.268087506294250488e-01
7.839121222496032715e-01,-4.470348358154296875e-08,1.953844070434570312e+00
1.472658514976501465e+00,1.043081283569335938e-07,1.539753556251525879e+00
-2.527440547943115234e+00,2.980232238769531250e-08,-1.232559204101562500e+00
-1.821973919868469238e+00,-5.960464477539062500e-08,-2.373715877532958984e+00
-5.549510717391967773e-01,2.980232238769531250e-08,-3.752012848854064941e-01
-5.128642916679382324e-01,2.980232238769531250e-08,-2.726027369499206543e-01
-3.033683538436889648e+00,-1.639127731323242188e-07,-1.164918899536132812e+00
-7.430849075317382812e-01,1.490116119384765625e-08,-1.588383436203002930e+00
1.354479074478149414e+00,-4.470348358154296875e-08,2.938885211944580078e+00
-1.164984107017517090e+00,1.490116119384765625e-08,-1.057347059249877930e+00
-1.977256655693054199e+00,-1.490116119384765625e-08,-1.493733048439025879e+00
2.114270925521850586e+00,4.470348358154296875e-08,2.744997024536132812e+00
-2.947139501571655273e+00,-4.470348358154296875e-08,-3.714877367019653320e+00
-1.144490122795104980e+00,-5.960464477539062500e-08,-5.384797453880310059e-01
1.737156867980957031e+00,4.470348358154296875e-08,1.741214156150817871e+00
1.822870731353759766e+00,1.043081283569335938e-07,2.263518333435058594e+00
6.405247747898101807e-02,0.000000000000000000e+00,9.753816127777099609e-01
2.740157127380371094e+00,-7.450580596923828125e-08,2.462298154830932617e+00
-1.696794509887695312e+00,0.000000000000000000e+00,-4.408829808235168457e-01
-9.883992075920104980e-01,2.980232238769531250e-08,-3.057043790817260742e+00
-9.862554073333740234e-01,2.980232238769531250e-08,-9.563401937484741211e-01
-2.763519048690795898e+00,-7.450580596923828125e-08,-2.303461313247680664e+00
1.317857742309570312e+00,-4.470348358154296875e-08,2.542812824249267578e+00
-1.044097900390625000e+00,2.980232238769531250e-08,-2.210820913314819336e+00
-1.263275444507598877e-01,0.000000000000000000e+00,1.770192831754684448e-01
3.752604722976684570e-01,-5.960464477539062500e-08,1.644151329994201660e+00
-1.576132178306579590e-01,0.000000000000000000e+00,2.015774250030517578e+00
-5.592880845069885254e-01,-4.470348358154296875e-08,-2.801302433013916016e+00
5.256331562995910645e-01,4.470348358154296875e-08,-3.001363277435302734e-01
-1.479740858078002930e+00,-4.470348358154296875e-08,-1.231061100959777832e+00
2.807227969169616699e-01,0.000000000000000000e+00,1.600611060857772827e-01
-3.820624113082885742e+00,2.682209014892578125e-07,-2.135303974151611328e+00
-1.995436847209930420e-01,0.000000000000000000e+00,5.216131806373596191e-01
-2.391379356384277344e+00,-1.490116119384765625e-08,-1.898144245147705078e+00
-3.297098875045776367e+00,4.470348358154296875e-08,-2.802172899246215820e+00
-1.923927903175354004e+00,4.470348358154296875e-08,-2.582153081893920898e+00
2.540302038192749023e+00,0.000000000000000000e+00,3.625054836273193359e+00
-5.064126491546630859e+00,-3.278255462646484375e-07,-4.886153221130371094e+00
3.296857118606567383e+00,-1.490116119384765625e-08,4.184563636779785156e+00
1.181114166975021362e-01,-1.490116119384765625e-08,-7.418525218963623047e-01
-1.323460221290588379e+00,0.000000000000000000e+00,-1.353359222412109375e+00
-9.968042969703674316e-01,2.980232238769531250e-08,-6.286394596099853516e-01
-8.771042525768280029e-02,0.000000000000000000e+00,6.195203661918640137e-01
-7.165322303771972656e-01,-1.490116119384765625e-08,1.606405526399612427e-01
6.296973228454589844e-01,2.980232238769531250e-08,2.052244424819946289e+00
1.247063040733337402e+00,-7.450580596923828125e-08,1.018151760101318359e+00
-3.388061523437500000e-01,-1.490116119384765625e-08,-1.109347224235534668e+00
-2.451557636260986328e+00,-1.043081283569335938e-07,-9.957314729690551758e-01
1.263848394155502319e-01,-1.490116119384765625e-08,5.322698354721069336e-01
-7.199692130088806152e-01,-1.490116119384765625e-08,-3.280269205570220947e-01
-2.694145917892456055e+00,-2.235174179077148438e-07,-2.768097162246704102e+00
3.391247987747192383e+00,2.980232238769531250e-08,4.976401329040527344e+00
1.252657532691955566e+00,-1.788139343261718750e-07,8.621907234191894531e-01
5.026373267173767090e-01,0.000000000000000000e+00,9.961413145065307617e-01
-1.133426427841186523e-01,0.000000000000000000e+00,-4.308694601058959961e-01
1.337971091270446777e+00,-1.490116119384765625e-08,4.380275011062622070e-01
1.244253754615783691e+00,-5.960464477539062500e-08,-6.246086359024047852e-01
5.945116281509399414e-01,-4.470348358154296875e-08,1.891261190176010132e-01
-1.942574620246887207e+00,-1.639127731323242188e-07,-2.219748020172119141e+00
9.043441414833068848e-01,-1.490116119384765625e-08,2.168625116348266602e+00
-1.864902019500732422e+00,5.960464477539062500e-08,-2.488922595977783203e+00
-3.242565393447875977e+00,0.000000000000000000e+00,-4.337598323822021484e+00
2.797475814819335938e+00,-1.192092895507812500e-07,3.158222198486328125e+00
1.123086690902709961e+00,-5.960464477539062500e-08,1.636980772018432617e+00
-3.464461088180541992e+00,-1.639127731323242188e-07,-3.806583642959594727e+00
-2.709203243255615234e+00,-1.192092895507812500e-07,-2.249922275543212891e+00
-2.339529991149902344e-01,-1.490116119384765625e-08,6.657912731170654297e-01
-2.032154351472854614e-01,0.000000000000000000e+00,-2.059192955493927002e-01
6.767176389694213867e-01,0.000000000000000000e+00,-7.605416178703308105e-01
5.580133438110351562e+00,-1.937150955200195312e-07,5.361999511718750000e+00
2.314640998840332031e+00,-5.960464477539062500e-08,2.950457096099853516e+00
3.431523442268371582e-01,-4.470348358154296875e-08,-2.444974482059478760e-01
-2.970972776412963867e+00,2.980232238769531250e-08,-2.885618448257446289e+00
-3.583600759506225586e+00,1.639127731323242188e-07,-3.823615074157714844e+00
-2.635609626770019531e+00,2.980232238769531250e-08,-2.643799066543579102e+00
-3.961273729801177979e-01,0.000000000000000000e+00,-5.707315802574157715e-01
5.131188035011291504e-01,1.490116119384765625e-08,-1.495211124420166016e-01
-6.815165281295776367e-01,1.490116119384765625e-08,-1.554611027240753174e-01
-1.557483792304992676e+00,1.192092895507812500e-07,-3.372769951820373535e-01
2.642863273620605469e+00,-4.470348358154296875e-08,3.398052930831909180e+00
-5.082153081893920898e-01,0.000000000000000000e+00,6.820918321609497070e-01
1.209660410881042480e+00,1.490116119384765625e-08,1.355595231056213379e+00
1.422037482261657715e+00,1.490116119384765625e-07,1.854710102081298828e+00
-1.848584175109863281e+00,-1.490116119384765625e-08,-1.922258973121643066e+00
-9.166256189346313477e-01,0.000000000000000000e+00,-2.820705413818359375e+00
-2.854666113853454590e-01,-1.490116119384765625e-08,3.449260592460632324e-01
-1.541220843791961670e-01,0.000000000000000000e+00,-6.840823292732238770e-01
2.496060848236083984e+00,-1.490116119384765625e-08,2.548815727233886719e+00
3.080617189407348633e+00,1.490116119384765625e-07,3.450909852981567383e+00
3.621162772178649902e-01,1.490116119384765625e-08,1.153084754943847656e+00
-3.276043891906738281e+00,4.470348358154296875e-08,-2.753767251968383789e+00
-2.149836540222167969e+00,2.384185791015625000e-07,-2.175631046295166016e+00
-2.182315111160278320e+00,-3.129243850708007812e-07,-6.918335556983947754e-01
4.369749128818511963e-02,0.000000000000000000e+00,-1.952210068702697754e-01
-3.436071634292602539e+00,-1.490116119384765625e-08,-3.576440572738647461e+00
2.380493402481079102e+00,-7.450580596923828125e-08,2.623090505599975586e+00
-1.241579055786132812e+00,1.192092895507812500e-07,-1.206134915351867676e+00
-1.396348714828491211e+00,2.980232238769531250e-08,-2.613721132278442383e+00
-3.571530580520629883e-01,0.000000000000000000e+00,-1.382047891616821289e+00
5.313428401947021484e+00,-5.811452865600585938e-07,3.953880548477172852e+00
-1.335603952407836914e+00,1.490116119384765625e-08,-1.257017970085144043e+00
3.171784877777099609e+00,-1.937150955200195312e-07,2.493792772293090820e+00
3.034192323684692383e-01,0.000000000000000000e+00,5.269417166709899902e-01
1.473629832267761230e+00,1.490116119384765625e-08,1.014217257499694824e+00
3.395240783691406250e+00,-4.470348358154296875e-08,4.209080219268798828e+00
4.171324253082275391e+00,1.490116119384765625e-08,5.729890823364257812e+00
3.701045274734497070e+00,2.980232238769531250e-08,3.722214460372924805e+00
3.695008158683776855e-01,1.490116119384765625e-08,-5.015859007835388184e-01
4.285223484039306641e+00,4.470348358154296875e-08,5.971080780029296875e+00
8.985913395881652832e-01,1.490116119384765625e-08,4.434967637062072754e-01
-3.150730431079864502e-01,0.000000000000000000e+00,-5.315026640892028809e-01
-1.606401085853576660e+00,0.000000000000000000e+00,-2.660174131393432617e+00
-1.280531138181686401e-01,1.490116119384765625e-08,6.015114188194274902e-01
-3.170986413955688477e+00,2.682209014892578125e-07,-2.587300300598144531e+00
3.433973789215087891e+00,-1.490116119384765625e-08,3.932738542556762695e+00
9.219320416450500488e-01,-1.192092895507812500e-07,2.911209821701049805e+00
2.871292829513549805e+00,8.940696716308593750e-08,1.629708647727966309e+00
-3.170778274536132812e+00,1.490116119384765625e-08,-4.702969551086425781e+00
-8.684527277946472168e-01,2.980232238769531250e-08,1.053079485893249512e+00
-2.141930103302001953e+00,0.000000000000000000e+00,-3.834353685379028320e-01
-1.086371302604675293e+00,4.470348358154296875e-08,-4.235705137252807617e-01
-2.307254374027252197e-01,2.980232238769531250e-08,-4.741681814193725586e-01
-1.390473008155822754e+00,-1.490116119384765625e-08,-1.673619508743286133e+00
2.743073225021362305e+00,4.470348358154296875e-08,3.492927789688110352e+00
-2.218984842300415039e+00,2.980232238769531250e-08,-4.335016012191772461e-01
-1.576274156570434570e+00,1.490116119384765625e-08,-1.156982541084289551e+00
3.981886863708496094e+00,-1.490116119384765625e-08,1.630602955818176270e+00
1.538995146751403809e+00,8.940696716308593750e-08,3.258641242980957031e+00
3.658187866210937500e+00,-1.490116119384765625e-08,5.273095607757568359e+00
4.420856475830078125e+00,3.576278686523437500e-07,4.700779914855957031e+00
3.011229991912841797e+00,-1.639127731323242188e-07,2.191314458847045898e+00
3.322575807571411133e+00,2.980232238769531250e-08,5.538738250732421875e+00
-9.306864142417907715e-01,0.000000000000000000e+00,-1.773444771766662598e+00
5.001440644264221191e-01,4.470348358154296875e-08,1.529687047004699707e+00
7.292152941226959229e-02,0.000000000000000000e+00,-7.105601429939270020e-01
-4.228687584400177002e-01,-1.490116119384765625e-08,-5.992148518562316895e-01
1.920795202255249023e+00,4.470348358154296875e-08,3.635468959808349609e+00
1.071058392524719238e+00,-5.960464477539062500e-08,1.690387725830078125e-04
-2.734056711196899414e+00,-1.341104507446289062e-07,-2.062696933746337891e+00
-4.726513862609863281e+00,5.960464477539062500e-08,-6.130910396575927734e+00
-1.436549782752990723e+00,-1.490116119384765625e-08,-1.255803585052490234e+00
5.132483243942260742e-01,0.000000000000000000e+00,7.227981686592102051e-01
-1.033674478530883789e-01,1.490116119384765625e-08,-1.707370400428771973e+00
-4.603897929191589355e-01,0.000000000000000000e+00,2.744238972663879395e-01
-3.092665195465087891e+00,-5.960464477539062500e-08,-2.570202112197875977e+00
-5.467591285705566406e-01,0.000000000000000000e+00,-1.386488080024719238e-01
-1.054651379585266113e+00,0.000000000000000000e+00,-2.838964223861694336e+00
-9.803754091262817383e-02,1.490116119384765625e-08,-2.728008031845092773e-01
-5.045187950134277344e+00,5.960464477539062500e-08,-3.443007230758666992e+00
6.092371940612792969e-01,1.490116119384765625e-08,1.291991770267486572e-02
9.818288683891296387e-01,-1.639127731323242188e-07,5.432009696960449219e-01
-1.593034982681274414e+00,2.980232238769531250e-08,-1.302280545234680176e+00
-2.734011173248291016e+00,-4.470348358154296875e-08,-3.809591531753540039e+00
4.238764047622680664e-01,-1.490116119384765625e-08,2.388097524642944336e+00
-1.286224842071533203e+00,-4.470348358154296875e-08,-7.657109498977661133e-01
-2.662610769271850586e+00,1.192092895507812500e-07,-3.057157754898071289e+00
-3.517712831497192383e+00,2.086162567138671875e-07,-3.766376495361328125e+00
3.568511962890625000e+00,-2.086162567138671875e-07,4.452900886535644531e+00
-6.075762510299682617e-01,1.490116119384765625e-08,-2.727470874786376953e+00
1.086791604757308960e-01,-4.470348358154296875e-08,5.433513522148132324e-01
5.169309377670288086e-01,0.000000000000000000e+00,1.993211507797241211e+00
4.292704105377197266e+00,3.576278686523437500e-07,4.268003940582275391e+00
-9.350147843360900879e-01,0.000000000000000000e+00,-4.811971783638000488e-01
-2.686806917190551758e+00,-7.450580596923828125e-08,-2.733626842498779297e+00
4.640822410583496094e+00,-3.874301910400390625e-07,6.471586227416992188e+00
-3.161130666732788086e+00,-7.450580596923828125e-08,-3.736290454864501953e+00
-3.776350915431976318e-01,0.000000000000000000e+00,-2.251069247722625732e-02
-2.413956880569458008e+00,5.513429641723632812e-07,-1.221867322921752930e+00
