1.015536785125732422e+00,-1.054004430770874023e+00,1.823947876691818237e-01
-6.942757964134216309e-01,2.264514565467834473e-01,-1.014901757240295410e+00
1.001091837882995605e+00,-1.038980841636657715e+00,2.926014423370361328e+00
5.919095277786254883e-01,-2.230635404586791992e+00,-1.797831892967224121e+00
-1.567815184593200684e+00,4.031560897827148438e+00,-8.004518747329711914e-01
-1.562937498092651367e+00,7.462743520736694336e-01,-3.269147872924804688e-01
-1.934538364410400391e+00,3.153078317642211914e+00,-1.376078963279724121e+00
2.750879287719726562e+00,-3.444008111953735352e+00,2.329483509063720703e+00
-4.306104183197021484e+00,3.959602117538452148e+00,-2.488714694976806641e+00
9.865168929100036621e-01,-1.178772211074829102e+00,6.212167143821716309e-01
7.334928214550018311e-02,1.269786357879638672e+00,5.445982813835144043e-01
4.421426057815551758e-01,1.814639270305633545e-01,-3.394045233726501465e-01
-1.092810988426208496e+00,7.578886747360229492e-01,-2.357798814773559570e+00
-7.725303769111633301e-01,5.259257555007934570e-01,8.315242528915405273e-01
4.089176177978515625e+00,-3.720705509185791016e+00,2.906236410140991211e+00
9.848062396049499512e-01,-2.274071574211120605e-01,9.121437072753906250e-01
-1.544791221618652344e+00,4.143151938915252686e-01,-2.588489294052124023e+00
-1.739851951599121094e+00,2.774179458618164062e+00,-1.402721881866455078e+00
3.067695379257202148e+00,-3.349727869033813477e+00,3.294956684112548828e+00
-3.523066043853759766e+00,3.102778196334838867e+00,-3.336502313613891602e+00
-1.755338549613952637e+00,1.661399483680725098e+00,-1.564294219017028809e+00
-4.206303596496582031e+00,4.905359268188476562e+00,-2.289282798767089844e+00
-8.960744738578796387e-01,-1.255857944488525391e+00,-2.364970207214355469e+00
1.875430196523666382e-01,-7.077053785324096680e-01,4.641758799552917480e-01
-5.560646057128906250e+00,5.437816619873046875e+00,-4.396582603454589844e+00
-3.492473840713500977e+00,3.783652305603027344e+00,-3.150272846221923828e+00
1.552275776863098145e+00,6.542433798313140869e-02,-1.127877086400985718e-01
-9.374437928199768066e-01,3.934018015861511230e-01,-1.603676915168762207e+00
4.366838932037353516e-01,-4.044676125049591064e-01,8.964248895645141602e-01
2.987059950828552246e-01,2.770584225654602051e-01,4.486766457557678223e-01
1.588934183120727539e+00,-3.039199829101562500e+00,-7.361184358596801758e-01
-3.498962223529815674e-01,2.965728044509887695e-01,1.046878695487976074e+00
1.048736333847045898e+00,1.377038955688476562e-01,1.767630696296691895e+00
2.594502687454223633e+00,-1.766019821166992188e+00,3.450076341629028320e+00
-2.521971464157104492e+00,1.440226554870605469e+00,-3.491567134857177734e+00
-1.331551194190979004e+00,1.555345416069030762e+00,-2.255474090576171875e+00
-2.173418760299682617e+00,1.958655476570129395e+00,-1.198020696640014648e+00
1.019933968782424927e-01,1.779688894748687744e-02,3.312461972236633301e-01
1.440599083900451660e+00,-2.250766038894653320e+00,1.910780906677246094e+00
-9.648910760879516602e-01,-1.450845718383789062e+00,-2.052157878875732422e+00
-2.164933383464813232e-01,8.128501176834106445e-01,7.145177125930786133e-01
-1.777051091194152832e+00,-2.116748094558715820e-01,-1.285886883735656738e+00
1.106951832771301270e+00,-2.328068971633911133e+00,-2.285645902156829834e-01
-2.016390085220336914e+00,2.677053213119506836e+00,-1.233172059059143066e+00
2.303217411041259766e+00,-3.522685050964355469e+00,1.136325836181640625e+00
-1.291098117828369141e+00,4.824138283729553223e-01,-2.416382789611816406e+00
-4.589054584503173828e-01,1.968734145164489746e+00,-2.938441276550292969e+00
1.849207878112792969e+00,-3.715392112731933594e+00,1.181270837783813477e+00
-9.768713712692260742e-01,9.868314266204833984e-01,-9.415329098701477051e-01
5.104825019836425781e+00,-5.564425945281982422e+00,2.881100893020629883e+00
-2.222761392593383789e+00,3.709432840347290039e+00,-7.883489131927490234e-01
-2.702875614166259766e+00,3.188809156417846680e+00,-2.123033523559570312e+00
-8.871322870254516602e-02,8.986742496490478516e-01,1.370706200599670410e+00
-5.146430015563964844e+00,3.427881479263305664e+00,-3.175987243652343750e+00
-2.447327136993408203e+00,4.093555212020874023e-01,-2.543647527694702148e+00
-5.819936096668243408e-02,-6.778517961502075195e-01,-8.883626013994216919e-02
-1.049587130546569824e+00,-7.536097764968872070e-01,-3.786339044570922852e+00
1.556744933128356934e+00,5.985386669635772705e-02,2.370864391326904297e+00
-1.769810557365417480e+00,2.691370725631713867e+00,-1.359983921051025391e+00
-5.606453418731689453e-01,3.900116086006164551e-01,2.896441817283630371e-01
2.048185586929321289e+00,-3.292720556259155273e+00,6.095219254493713379e-01
1.220536112785339355e+00,-1.251958370208740234e+00,4.104234278202056885e-02
6.781558394432067871e-01,-1.100831985473632812e+00,4.111697673797607422e-01
-1.618755340576171875e+00,1.855134725570678711e+00,-4.993509650230407715e-01
-1.825924664735794067e-01,-3.934285342693328857e-01,-1.146055907011032104e-01
4.078327178955078125e+00,-2.674533843994140625e+00,4.715959548950195312e+00
3.553261280059814453e+00,-1.876586675643920898e+00,2.978322744369506836e+00
-3.334893703460693359e+00,3.775442600250244141e+00,-2.463096618652343750e+00
-4.612435698509216309e-01,-1.145998597145080566e+00,-1.649174094200134277e+00
3.043851613998413086e+00,-2.792435884475708008e+00,4.081016540527343750e+00
-1.508416771888732910e+00,2.776268243789672852e+00,4.989221096038818359e-01
1.509947419166564941e+00,-8.823633193969726562e-01,1.973891407251358032e-01
8.779661357402801514e-02,-5.481615066528320312e-01,1.164750218391418457e+00
9.599174857139587402e-01,-1.419666171073913574e+00,1.201502919197082520e+00
2.415608882904052734e+00,-2.794032573699951172e+00,2.382149696350097656e+00
1.597178816795349121e+00,-6.677887439727783203e-01,7.508592009544372559e-01
1.684882402420043945e+00,-4.387360811233520508e-02,2.074286460876464844e+00
-1.039306402206420898e+00,-6.291007995605468750e-01,8.572255373001098633e-01
-3.913136959075927734e+00,4.040996551513671875e+00,-3.216338157653808594e+00
-2.896216869354248047e+00,3.080595016479492188e+00,-1.976096749305725098e+00
-2.034421205520629883e+00,2.346295356750488281e+00,-1.160930037498474121e+00
3.855406641960144043e-01,-1.925225496292114258e+00,-4.658489227294921875e-01
2.379952520132064819e-01,1.169209703803062439e-01,-1.355042457580566406e+00
1.245558738708496094e+00,-2.916959047317504883e+00,-1.635112881660461426e+00
-1.164282917976379395e+00,1.850696563720703125e+00,-8.797342777252197266e-01
1.417170614004135132e-01,1.674071431159973145e+00,7.170947790145874023e-01
2.425050288438796997e-01,5.020126700401306152e-03,-8.281621932983398438e-01
-2.730272531509399414e+00,3.449413537979125977e+00,-1.804486036300659180e+00
3.136065721511840820e+00,-2.465111017227172852e+00,2.311578989028930664e+00
1.318971961736679077e-01,-9.340846538543701172e-01,-1.745727181434631348e+00
-3.089988827705383301e-01,-5.599159002304077148e-02,-1.646275758743286133e+00
-3.257623612880706787e-01,-7.033519744873046875e-01,5.069451928138732910e-01
-2.001858949661254883e-01,2.067048251628875732e-01,-1.232606768608093262e+00
-3.527981638908386230e-01,-6.444036960601806641e-03,-1.147880107164382935e-01
-2.048779249191284180e+00,6.018474102020263672e-01,-1.068246245384216309e+00
2.441270798444747925e-01,-7.460970878601074219e-01,1.640038371086120605e+00
1.227614521980285645e+00,-2.737449884414672852e+00,1.520147204399108887e+00
-1.279445886611938477e-01,1.736060082912445068e-01,8.893600702285766602e-01
1.071295976638793945e+00,-1.231521606445312500e+00,-1.441232115030288696e-01
-1.516637444496154785e+00,7.910078763961791992e-01,-5.376755595207214355e-01
3.314368486404418945e+00,-4.184156894683837891e+00,3.342959642410278320e+00
-2.717171669006347656e+00,2.255069494247436523e+00,-3.017600059509277344e+00
3.654616117477416992e+00,-3.895161867141723633e+00,2.908089637756347656e+00
-3.930083036422729492e+00,3.687937736511230469e+00,-2.720213890075683594e+00
1.760116368532180786e-01,-1.315203905105590820e+00,5.189279913902282715e-01
-2.584061622619628906e+00,1.076323390007019043e+00,-2.943238496780395508e+00
-1.251345396041870117e+00,1.592925786972045898e+00,-1.846193790435791016e+00
7.650606632232666016e-01,-2.187203645706176758e+00,-1.215700268745422363e+00
-1.523826360702514648e+00,2.670925378799438477e+00,-1.135861277580261230e+00
2.084388017654418945e+00,-2.773787498474121094e+00,-9.042529016733169556e-02
-8.410780429840087891e-01,1.823479652404785156e+00,9.774365425109863281e-01
4.639576673507690430e-01,-1.244674444198608398e+00,1.103089094161987305e+00
-9.782577753067016602e-01,1.088617324829101562e+00,-1.964509338140487671e-01
-7.651711106300354004e-01,3.907467722892761230e-01,-1.889376401901245117e+00
8.183390498161315918e-01,-5.175554752349853516e-01,3.761374235153198242e+00
-1.228116750717163086e+00,1.852357268333435059e+00,-8.618584871292114258e-01
2.924390554428100586e+00,-3.033568859100341797e+00,3.426671981811523438e+00
-2.931543111801147461e+00,8.202472925186157227e-01,-1.922418594360351562e+00
-1.940083146095275879e+00,3.435957908630371094e+00,-1.886109113693237305e+00
-2.276243209838867188e+00,2.583822250366210938e+00,-2.305428504943847656e+00
3.514508485794067383e+00,-3.279900550842285156e+00,9.996567964553833008e-01
5.060842037200927734e+00,-5.809702396392822266e+00,4.384727478027343750e+00
-2.282117843627929688e+00,2.070942878723144531e+00,-1.793136000633239746e+00
9.734739661216735840e-01,-1.920621156692504883e+00,5.126838088035583496e-01
-1.993303179740905762e+00,1.513546943664550781e+00,-1.159819960594177246e+00
-3.241760253906250000e+00,2.977693319320678711e+00,-1.972560644149780273e+00
-2.052098512649536133e+00,3.464016914367675781e+00,-3.518803119659423828e-01
-3.373793363571166992e+00,1.953191757202148438e+00,-3.177891492843627930e+00
-3.265757560729980469e-01,-5.981895923614501953e-01,-1.820412039756774902e+00
-2.092083454132080078e+00,2.338847398757934570e+00,-1.458286404609680176e+00
9.781909584999084473e-01,-9.480886459350585938e-01,6.087678074836730957e-01
8.093631863594055176e-01,-7.552618980407714844e-01,-1.435278952121734619e-01
-1.588687896728515625e+00,1.948259115219116211e+00,-6.501623392105102539e-01
-3.556018471717834473e-01,-6.905997991561889648e-01,-1.304118275642395020e+00
3.991261482238769531e+00,-3.700317382812500000e+00,2.690041780471801758e+00
-2.571802139282226562e-01,6.067322492599487305e-01,2.465062856674194336e+00
-2.196337699890136719e+00,2.652860403060913086e+00,-3.094894289970397949e-01
-1.795088529586791992e+00,2.810818672180175781e+00,-2.440870523452758789e+00
-3.033575773239135742e+00,2.506856918334960938e+00,-1.563125371932983398e+00
-4.831146001815795898e-01,5.774253606796264648e-01,9.472297132015228271e-02
-2.524928331375122070e+00,1.479015827178955078e+00,-1.835219383239746094e+00
8.677585721015930176e-01,-3.173802196979522705e-01,1.428569674491882324e+00
5.578053593635559082e-01,-5.233855247497558594e-01,5.761447548866271973e-02
-8.767974376678466797e-02,8.232210576534271240e-02,-1.503836512565612793e+00
-8.818523287773132324e-01,1.529685854911804199e+00,-1.129297137260437012e+00
-1.958588957786560059e-01,-1.631700098514556885e-01,-6.646900177001953125e-01
-4.703307747840881348e-01,2.587007582187652588e-01,2.862313985824584961e-01
-2.363123893737792969e+00,3.134082555770874023e+00,-1.495404601097106934e+00
1.790116310119628906e+00,-1.637216925621032715e+00,2.419886827468872070e+00
-1.489535570144653320e+00,8.170680999755859375e-01,-2.847065687179565430e+00
-1.905456423759460449e+00,1.948773980140686035e+00,-1.165789127349853516e+00
2.289626598358154297e+00,-2.899936914443969727e+00,2.075917959213256836e+00
-9.998289346694946289e-01,5.232307910919189453e-01,-6.336154341697692871e-01
-7.356449961662292480e-03,-1.923893094062805176e-01,8.949308097362518311e-02
2.185717344284057617e+00,-1.685632944107055664e+00,3.285056114196777344e+00
-1.618743538856506348e+00,-3.904375433921813965e-02,-2.065116405487060547e+00
2.271975994110107422e+00,-9.800868034362792969e-01,1.446984648704528809e+00
-6.102110743522644043e-01,2.030039072036743164e+00,9.550517797470092773e-01
-2.056161403656005859e+00,3.740766048431396484e+00,-3.887896239757537842e-01
2.510675787925720215e-01,-3.178084194660186768e-01,-7.762743830680847168e-01
-1.175164818763732910e+00,1.795700907707214355e+00,-2.775718867778778076e-01
-5.473531246185302734e+00,6.662269115447998047e+00,-3.130474328994750977e+00
-2.933836460113525391e+00,9.202185869216918945e-01,-3.918571472167968750e+00
2.150884121656417847e-01,-2.260687053203582764e-01,1.361468553543090820e+00
1.774130582809448242e+00,-1.867314100265502930e+00,2.496919631958007812e+00
-5.490076541900634766e-01,7.014937996864318848e-01,-1.941614001989364624e-01
-1.763586163520812988e+00,2.739969015121459961e+00,-9.548373222351074219e-01
1.739088654518127441e+00,-4.719772040843963623e-01,2.791783571243286133e+00
7.932978272438049316e-01,-9.721094369888305664e-02,9.640763998031616211e-01
-3.692520618438720703e+00,3.576783895492553711e+00,-1.592369437217712402e+00
1.108690977096557617e+00,-8.119148015975952148e-01,-9.229782968759536743e-02
-9.099400639533996582e-01,-1.423696756362915039e+00,-2.839401483535766602e+00
-7.675035595893859863e-01,-3.226585686206817627e-01,-6.235387325286865234e-01
-2.408708333969116211e+00,2.584578037261962891e+00,-1.732228994369506836e+00
2.299310445785522461e+00,-1.684000849723815918e+00,2.658442974090576172e+00
2.361544847488403320e+00,-1.373411536216735840e+00,-2.131872773170471191e-01
8.065285086631774902e-01,5.553020834922790527e-01,2.240235805511474609e+00
3.322149276733398438e+00,-3.401073694229125977e+00,2.906842231750488281e+00
3.510822296142578125e+00,-4.243495464324951172e+00,2.868465900421142578e+00
-1.776244282722473145e+00,1.643870949745178223e+00,-6.193653345108032227e-01
1.287711411714553833e-01,1.854612231254577637e+00,-2.126011997461318970e-01
-1.122915387153625488e+00,5.241756439208984375e-01,-1.036067679524421692e-01
-3.439583539962768555e+00,3.609954595565795898e+00,-2.055668115615844727e+00
6.649627089500427246e-01,-6.646488904953002930e-01,-1.220303624868392944e-01
-1.000545024871826172e+00,4.399973750114440918e-01,-2.453509807586669922e+00
-1.000359296798706055e+00,8.188393115997314453e-01,-2.140144854784011841e-01
1.274120807647705078e+00,-8.594715595245361328e-02,1.465804815292358398e+00
4.929131269454956055e-01,-1.457781910896301270e+00,6.816205382347106934e-01
-3.863322973251342773e+00,5.759528160095214844e+00,-1.063221335411071777e+00
1.514747977256774902e+00,-2.686810791492462158e-01,1.424098372459411621e+00
4.558269023895263672e+00,-4.827548027038574219e+00,2.788382768630981445e+00
-1.752668023109436035e+00,2.242247581481933594e+00,-4.131268858909606934e-01
2.132475227117538452e-01,-8.093832731246948242e-01,-4.198825359344482422e-01
-3.931494712829589844e+00,4.751472949981689453e+00,-4.029424190521240234e+00
-1.502756953239440918e+00,1.843021988868713379e+00,-3.236010074615478516e-01
-2.428974628448486328e+00,1.862039327621459961e+00,-1.411274373531341553e-01
-4.501811981201171875e+00,6.063865184783935547e+00,-1.627882719039916992e+00
-1.051955461502075195e+00,-2.371906042098999023e-01,1.192898392677307129e+00
-1.689040303230285645e+00,4.084445834159851074e-01,-5.430734157562255859e-01
-8.365593850612640381e-02,7.764701843261718750e-01,1.468617200851440430e+00
-7.152957320213317871e-01,6.292098164558410645e-01,-1.911998271942138672e+00
-4.214479327201843262e-01,2.391987293958663940e-01,-1.770492076873779297e+00
-2.669789791107177734e+00,2.655783176422119141e+00,4.013583064079284668e-02
6.864287853240966797e-01,-1.327543377876281738e+00,5.789740681648254395e-01
9.577025771141052246e-01,-1.197509884834289551e+00,-1.896176189184188843e-01
-4.150115489959716797e+00,3.264305353164672852e+00,-1.523121714591979980e+00
-1.760587811470031738e+00,2.523538351058959961e+00,-4.860064029693603516e+00
-2.127048730850219727e+00,2.109631776809692383e+00,-2.298421621322631836e+00
-2.929878473281860352e+00,3.727845191955566406e+00,-1.466701984405517578e+00
3.291995525360107422e-01,-1.118921875953674316e+00,1.433395892381668091e-01
1.984557151794433594e+00,-4.903750419616699219e+00,9.364290237426757812e-01
2.742333889007568359e+00,-4.068433284759521484e+00,2.637963056564331055e+00
-5.193841457366943359e-01,7.780145406723022461e-01,-6.764211654663085938e-01
-1.414447307586669922e+00,1.092146635055541992e+00,-1.287465929985046387e+00
2.553232669830322266e+00,-2.952860116958618164e+00,2.467792510986328125e+00
