4.757603406906127930e-01,-2.999999761581420898e+00,-1.022243499755859375e+00
2.089638233184814453e+00,-2.999999761581420898e+00,1.871834278106689453e+00
-1.270159006118774414e+00,-2.999999761581420898e+00,-1.670635342597961426e+00
-2.087992906570434570e+00,-2.999999761581420898e+00,-2.626842260360717773e+00
1.159696429967880249e-01,-2.999999761581420898e+00,1.352458447217941284e-01
-2.919403553009033203e+00,-2.999999523162841797e+00,-3.747116088867187500e+00
-3.727281332015991211e+00,-3.000000238418579102e+00,-4.386416912078857422e+00
-1.970710277557373047e+00,-3.000000238418579102e+00,-2.285750150680541992e+00
6.167340278625488281e-01,-2.999999761581420898e+00,-1.458339333534240723e+00
2.121090143918991089e-01,-2.999999761581420898e+00,-2.648215055465698242e+00
2.599658071994781494e-02,-2.999999761581420898e+00,-2.309177875518798828e+00
-7.792793512344360352e-01,-2.999999761581420898e+00,-8.193227052688598633e-01
-3.035723686218261719e+00,-2.999999523162841797e+00,-2.179513454437255859e+00
2.338298708200454712e-01,-2.999999761581420898e+00,8.281371593475341797e-01
9.130249619483947754e-01,-2.999999761581420898e+00,1.446576952934265137e+00
2.548105001449584961e+00,-2.999999761581420898e+00,9.049777984619140625e-01
-2.685311794281005859e+00,-2.999999761581420898e+00,-2.609155178070068359e+00
-9.341275095939636230e-01,-2.999999761581420898e+00,-2.745386123657226562e+00
-7.116957306861877441e-01,-3.000000238418579102e+00,5.235405564308166504e-01
7.943952679634094238e-01,-3.000000238418579102e+00,-1.743367791175842285e+00
-3.389105796813964844e-01,-2.999999523162841797e+00,5.014716982841491699e-01
1.173727393150329590e+00,-2.999999761581420898e+00,2.071783304214477539e+00
-2.533625125885009766e+00,-2.999999761581420898e+00,-2.830317974090576172e+00
-1.998206853866577148e+00,-2.999999761581420898e+00,-3.570281505584716797e+00
-1.910430431365966797e+00,-2.999999523162841797e+00,-2.459378719329833984e+00
1.103901147842407227e+00,-2.999999523162841797e+00,6.944013833999633789e-01
-9.641004800796508789e-01,-2.999999761581420898e+00,-2.375972747802734375e+00
-1.645226001739501953e+00,-2.999999761581420898e+00,-2.135828256607055664e+00
6.498354077339172363e-01,-2.999999761581420898e+00,1.301345825195312500e+00
-2.466194629669189453e+00,-2.999999523162841797e+00,-2.425943374633789062e+00
1.090161323547363281e+00,-3.000000238418579102e+00,-5.958890318870544434e-01
1.136330962181091309e+00,-2.999999761581420898e+00,5.021359324455261230e-01
-3.650426626205444336e+00,-2.999999284744262695e+00,-4.428556919097900391e+00
-1.846774816513061523e+00,-2.999999761581420898e+00,-4.546538829803466797e+00
-1.216888189315795898e+00,-2.999999761581420898e+00,-1.859396815299987793e+00
6.474907994270324707e-01,-2.999999761581420898e+00,1.664790034294128418e+00
1.640834093093872070e+00,-2.999999761581420898e+00,-5.317611247301101685e-02
1.005893111228942871e+00,-2.999999761581420898e+00,6.963147521018981934e-01
-2.628851652145385742e+00,-2.999999284744262695e+00,-4.035032272338867188e+00
2.092526674270629883e+00,-2.999999761581420898e+00,3.328614234924316406e+00
3.806728839874267578e+00,-2.999999761581420898e+00,4.239261627197265625e+00
-2.972230434417724609e+00,-2.999999761581420898e+00,-4.443871498107910156e+00
5.492995679378509521e-02,-2.999999523162841797e+00,-6.499976515769958496e-01
-8.459523916244506836e-01,-2.999999761581420898e+00,-2.284487485885620117e+00
7.562536597251892090e-01,-2.999999761581420898e+00,9.057705104351043701e-02
-3.340091228485107422e+00,-3.000000238418579102e+00,-4.224493503570556641e+00
-9.428096413612365723e-01,-2.999999761581420898e+00,-1.348986387252807617e+00
-1.792916178703308105e+00,-2.999999761581420898e+00,-3.314963579177856445e+00
-4.089400768280029297e-01,-2.999999523162841797e+00,-8.024410009384155273e-01
3.552835226058959961e+00,-2.999999761581420898e+00,4.118895530700683594e+00
-5.233740806579589844e-02,-2.999999761581420898e+00,-2.242590427398681641e+00
4.738060235977172852e-01,-2.999999761581420898e+00,-1.363608956336975098e+00
-3.438157141208648682e-01,-2.999999761581420898e+00,-8.980633616447448730e-01
1.955966472625732422e+00,-2.999999761581420898e+00,6.186938881874084473e-01
-1.748221993446350098e+00,-2.999999761581420898e+00,-3.142632246017456055e+00
-1.314458608627319336e+00,-2.999999046325683594e+00,-1.368412733078002930e+00
1.968774080276489258e+00,-3.000000238418579102e+00,1.228411197662353516e+00
3.385128259658813477e+00,-2.999999761581420898e+00,2.402575969696044922e+00
-1.169457793235778809e+00,-2.999999761581420898e+00,-9.194211363792419434e-01
-2.252602815628051758e+00,-2.999999761581420898e+00,-2.942108869552612305e+00
-6.315967440605163574e-02,-2.999999523162841797e+00,4.640699028968811035e-01
-7.057003974914550781e-01,-2.999999761581420898e+00,-1.350066661834716797e+00
-4.075366497039794922e+00,-2.999999761581420898e+00,-5.096108436584472656e+00
2.317600488662719727e+00,-2.999999523162841797e+00,6.788958907127380371e-01
1.246073961257934570e+00,-2.999999761581420898e+00,-5.730940699577331543e-01
1.594397425651550293e-02,-3.000000238418579102e+00,1.406246870756149292e-01
-1.102040529251098633e+00,-2.999999523162841797e+00,-3.965851366519927979e-01
-1.299217820167541504e+00,-2.999999284744262695e+00,-3.336579322814941406e+00
-3.177160978317260742e+00,-2.999999761581420898e+00,-3.218110322952270508e+00
-2.365525960922241211e+00,-2.999999523162841797e+00,-1.426698207855224609e+00
-1.791545987129211426e+00,-3.000000238418579102e+00,-3.395975112915039062e+00
8.135225176811218262e-01,-3.000000238418579102e+00,-1.063418090343475342e-01
-2.726993560791015625e+00,-2.999999761581420898e+00,-1.921551108360290527e+00
-2.336704254150390625e+00,-2.999999523162841797e+00,-2.264652252197265625e+00
2.274490356445312500e+00,-2.999999761581420898e+00,1.392417192459106445e+00
-1.989504814147949219e+00,-2.999999523162841797e+00,-4.737069129943847656e+00
-3.157248020172119141e+00,-2.999999761581420898e+00,-5.302892208099365234e+00
-3.657877206802368164e+00,-2.999999523162841797e+00,-4.800889015197753906e+00
7.029377222061157227e-01,-2.999999761581420898e+00,2.983067750930786133e+00
6.777946650981903076e-02,-2.999999761581420898e+00,-2.029767930507659912e-01
-2.056242465972900391e+00,-2.999999523162841797e+00,-1.140901327133178711e+00
-5.330068469047546387e-01,-2.999999284744262695e+00,-9.172450304031372070e-01
7.516847848892211914e-01,-3.000000238418579102e+00,-5.319435596466064453e-01
5.969710946083068848e-01,-2.999999761581420898e+00,-8.512643575668334961e-01
4.344003796577453613e-01,-2.999999761581420898e+00,1.050820350646972656e+00
-9.980550408363342285e-01,-2.999999761581420898e+00,-2.115609407424926758e+00
-6.036313772201538086e-01,-2.999999761581420898e+00,-6.080602407455444336e-01
2.240194320678710938e+00,-2.999999761581420898e+00,-8.295705914497375488e-02
2.610260009765625000e+00,-2.999999761581420898e+00,1.445990085601806641e+00
4.253477573394775391e+00,-2.999999761581420898e+00,3.589703083038330078e+00
1.155082583427429199e+00,-2.999999761581420898e+00,-2.557712793350219727e-02
3.005246877670288086e+00,-2.999999761581420898e+00,2.444883584976196289e+00
-1.349604964256286621e+00,-2.999999761581420898e+00,-6.937518119812011719e-01
2.638797163963317871e-01,-2.999999761581420898e+00,2.277427196502685547e+00
-1.330289840698242188e+00,-2.999999523162841797e+00,-1.706985473632812500e+00
9.016461968421936035e-01,-2.999999523162841797e+00,-2.083826065063476562e-02
-1.554328054189682007e-01,-2.999999761581420898e+00,-1.467308759689331055e+00
-7.500443458557128906e-01,-2.999999761581420898e+00,-1.166127920150756836e+00
-2.209004640579223633e+00,-3.000000476837158203e+00,-1.599402785301208496e+00
5.672542572021484375e+00,-2.999999761581420898e+00,5.044524669647216797e+00
-1.032287478446960449e+00,-2.999999523162841797e+00,-1.977458477020263672e+00
-4.163554310798645020e-01,-2.999999761581420898e+00,-1.638927698135375977e+00
-2.278754711151123047e+00,-2.999999523162841797e+00,-2.677011728286743164e+00
2.024908542633056641e+00,-2.999999761581420898e+00,3.138342857360839844e+00
3.786360263824462891e+00,-2.999999284744262695e+00,5.564621925354003906e+00
9.265995621681213379e-01,-3.000000238418579102e+00,1.030199050903320312e+00
-4.603996276855468750e+00,-2.999999761581420898e+00,-3.448243379592895508e+00
-2.318374663591384888e-01,-2.999999761581420898e+00,-6.372640132904052734e-01
-2.946574687957763672e+00,-2.999999761581420898e+00,-4.925017356872558594e+00
2.590553522109985352e+00,-2.999999761581420898e+00,1.457486987113952637e+00
2.010038375854492188e+00,-2.999999761581420898e+00,7.961941957473754883e-01
-2.709999322891235352e+00,-3.000000476837158203e+00,-5.330314159393310547e+00
-1.891115784645080566e+00,-2.999999761581420898e+00,-1.654443025588989258e+00
-1.013762831687927246e+00,-2.999999523162841797e+00,-1.141232490539550781e+00
2.094813108444213867e+00,-2.999999761581420898e+00,1.886429786682128906e+00
1.193814635276794434e+00,-2.999999761581420898e+00,1.012043476104736328e+00
-2.736725211143493652e-01,-2.999999761581420898e+00,1.048006564378738403e-01
-2.474698066711425781e+00,-3.000000238418579102e+00,-1.912283539772033691e+00
-1.982164025306701660e+00,-2.999999761581420898e+00,-1.893376350402832031e+00
2.481895208358764648e+00,-2.999999761581420898e+00,2.621800422668457031e+00
2.622580528259277344e-01,-2.999999761581420898e+00,9.738827943801879883e-01
8.031402528285980225e-02,-2.999999761581420898e+00,-6.386021375656127930e-01
1.660948246717453003e-01,-2.999999761581420898e+00,-1.137348651885986328e+00
1.324508309364318848e+00,-2.999999761581420898e+00,1.811804622411727905e-01
-2.539918661117553711e+00,-3.000000238418579102e+00,-4.699275016784667969e+00
-2.281397581100463867e+00,-2.999999523162841797e+00,-2.569454193115234375e+00
3.319743633270263672e+00,-3.000000238418579102e+00,2.662335634231567383e+00
-8.430286049842834473e-01,-2.999999284744262695e+00,-3.701395273208618164e+00
-2.128595352172851562e+00,-2.999999761581420898e+00,-3.891593933105468750e+00
7.551861405372619629e-01,-3.000000238418579102e+00,2.479412406682968140e-01
2.048511981964111328e+00,-2.999999761581420898e+00,1.161187767982482910e+00
5.820057988166809082e-01,-2.999999523162841797e+00,-9.107726812362670898e-01
7.131984233856201172e-01,-2.999999761581420898e+00,-2.112046957015991211e+00
-6.410307884216308594e-01,-2.999999761581420898e+00,-1.440446227788925171e-01
4.316176891326904297e+00,-2.999999761581420898e+00,6.260728359222412109e+00
2.117772400379180908e-02,-2.999999761581420898e+00,-1.913917779922485352e+00
-3.348408937454223633e+00,-2.999999523162841797e+00,-5.565433502197265625e+00
-2.927905321121215820e+00,-3.000000476837158203e+00,-4.846100330352783203e+00
1.351697891950607300e-01,-2.999999761581420898e+00,8.636308908462524414e-01
1.664496898651123047e+00,-2.999999761581420898e+00,1.873451948165893555e+00
3.070435523986816406e-01,-2.999999523162841797e+00,1.679821759462356567e-01
2.971884608268737793e-01,-3.000000238418579102e+00,2.791002392768859863e-01
-1.125883579254150391e+00,-3.000000238418579102e+00,-2.711053371429443359e+00
-3.171905755996704102e+00,-2.999999761581420898e+00,-2.222529172897338867e+00
-5.201373696327209473e-01,-3.000000238418579102e+00,3.510972261428833008e-01
8.306046128273010254e-01,-2.999999761581420898e+00,5.258707404136657715e-01
1.350623130798339844e+00,-2.999999761581420898e+00,1.268067121505737305e+00
-2.345617055892944336e+00,-3.000000238418579102e+00,-2.079519510269165039e+00
4.824633896350860596e-02,-2.999999761581420898e+00,-1.114906191825866699e+00
1.968400329351425171e-01,-2.999999761581420898e+00,-1.643225789070129395e+00
-2.110991716384887695e+00,-3.000000238418579102e+00,-2.387013196945190430e+00
-1.631073951721191406e-01,-2.999999761581420898e+00,6.521111726760864258e-01
-9.162770509719848633e-01,-3.000000238418579102e+00,-4.161697387695312500e+00
-5.188916921615600586e-01,-2.999999761581420898e+00,-7.477088272571563721e-02
-3.760418176651000977e+00,-2.999999761581420898e+00,-5.099131584167480469e+00
-1.698818445205688477e+00,-2.999999523162841797e+00,-2.940179347991943359e+00
-1.334514141082763672e+00,-2.999999284744262695e+00,-1.590909004211425781e+00
-2.304728269577026367e+00,-2.999999523162841797e+00,-2.920703887939453125e+00
-1.095962673425674438e-01,-2.999999761581420898e+00,-1.033355712890625000e+00
2.477061271667480469e+00,-2.999999761581420898e+00,6.453532576560974121e-01
2.817191839218139648e+00,-2.999999761581420898e+00,2.560447931289672852e+00
7.534351944923400879e-01,-3.000000476837158203e+00,5.303393304347991943e-02
-2.093254804611206055e+00,-3.000000238418579102e+00,-3.251105546951293945e+00
2.936885118484497070e+00,-2.999999761581420898e+00,4.197686672210693359e+00
1.992388486862182617e+00,-2.999999761581420898e+00,6.537343263626098633e-01
2.238344430923461914e+00,-2.999999761581420898e+00,1.673425316810607910e+00
-4.955176830291748047e+00,-2.999999761581420898e+00,-5.365005970001220703e+00
1.975320339202880859e+00,-2.999999761581420898e+00,2.242577552795410156e+00
2.877424955368041992e-01,-2.999999761581420898e+00,-2.312213420867919922e+00
-2.119613647460937500e+00,-2.999999761581420898e+00,-3.768215179443359375e+00
-3.067831754684448242e+00,-2.999999523162841797e+00,-3.158574819564819336e+00
2.306939363479614258e+00,-2.999999284744262695e+00,4.933705329895019531e-01
-3.892995417118072510e-01,-2.999999761581420898e+00,-1.127078771591186523e+00
8.563691973686218262e-01,-2.999999761581420898e+00,-2.853095531463623047e-01
-1.674093484878540039e+00,-3.000000238418579102e+00,-1.672035574913024902e+00
-2.046572208404541016e+00,-2.999999523162841797e+00,-4.578224658966064453e+00
-4.475975513458251953e+00,-2.999999761581420898e+00,-5.976254940032958984e+00
2.292984485626220703e+00,-2.999999761581420898e+00,2.100886106491088867e+00
1.883535146713256836e+00,-3.000000238418579102e+00,7.091825604438781738e-01
2.283026218414306641e+00,-2.999999761581420898e+00,1.295329928398132324e+00
-3.939888000488281250e+00,-2.999999761581420898e+00,-5.455807209014892578e+00
1.021306365728378296e-01,-2.999999761581420898e+00,1.247580200433731079e-01
-1.467629671096801758e+00,-2.999999523162841797e+00,-4.452103972434997559e-01
2.864446163177490234e+00,-2.999999761581420898e+00,3.807293891906738281e+00
-2.070595741271972656e+00,-2.999999761581420898e+00,-4.348053336143493652e-01
-3.867543339729309082e-01,-3.000000238418579102e+00,-2.913055419921875000e+00
-5.522356033325195312e+00,-3.000000238418579102e+00,-7.043125152587890625e+00
4.507219791412353516e-01,-2.999999523162841797e+00,-2.117034912109375000e+00
-4.099916219711303711e-01,-2.999999761581420898e+00,-2.824342489242553711e+00
-1.217245936393737793e+00,-3.000000238418579102e+00,-1.481896996498107910e+00
-1.339877605438232422e+00,-2.999999761581420898e+00,-3.586627244949340820e+00
1.055987954139709473e+00,-2.999999761581420898e+00,-1.659513473510742188e+00
-4.025940895080566406e-01,-2.999999761581420898e+00,-2.690604448318481445e+00
-1.788589805364608765e-01,-2.999999761581420898e+00,-1.613201141357421875e+00
-5.185580849647521973e-01,-2.999999761581420898e+00,2.488204985857009888e-01
8.231211304664611816e-01,-2.999999761581420898e+00,1.414385914802551270e+00
2.056922435760498047e+00,-2.999999761581420898e+00,2.383912324905395508e+00
-5.976277589797973633e-02,-2.999999761581420898e+00,-6.021446585655212402e-01
6.284201741218566895e-01,-3.000000238418579102e+00,1.029090285301208496e+00
2.275608301162719727e+00,-2.999999761581420898e+00,8.094802498817443848e-01
-1.540869474411010742e+00,-2.999999761581420898e+00,-7.568099498748779297e-01
2.801074087619781494e-02,-3.000000238418579102e+00,-4.918813109397888184e-01
2.504074096679687500e+00,-2.999999761581420898e+00,1.137666463851928711e+00
1.615001797676086426e+00,-2.999999761581420898e+00,1.059636473655700684e+00
-1.445400118827819824e+00,-3.000000238418579102e+00,-1.723902821540832520e+00
-1.764466613531112671e-01,-3.000000238418579102e+00,-1.280932903289794922e+00
-1.605099201202392578e+00,-2.999999761581420898e+00,-2.442538261413574219e+00
-1.981893926858901978e-01,-2.999999761581420898e+00,-1.287294864654541016e+00
3.723089933395385742e+00,-2.999999761581420898e+00,3.748354911804199219e+00
2.113688945770263672e+00,-2.999999761581420898e+00,7.945475578308105469e-01
3.307949900627136230e-01,-3.000000238418579102e+00,1.101078271865844727e+00
5.640157461166381836e-01,-2.999999761581420898e+00,5.718457102775573730e-01
1.644348978996276855e+00,-2.999999761581420898e+00,8.936848640441894531e-01
-2.371065139770507812e+00,-2.999999761581420898e+00,-3.377168893814086914e+00
2.275665044784545898e+00,-2.999999761581420898e+00,1.154549419879913330e-02
1.197017878293991089e-01,-2.999999761581420898e+00,6.108680367469787598e-02
1.195952892303466797e+00,-2.999999761581420898e+00,1.611960411071777344e+00
1.356561660766601562e+00,-2.999999761581420898e+00,2.463480234146118164e+00
