-8.206051588058471680e-01,-1.000000000000000000e+00,-1.583406209945678711e+00
3.417069911956787109e+00,-1.000000119209289551e+00,2.637800455093383789e+00
7.661525011062622070e-01,-1.000000000000000000e+00,-5.121855139732360840e-01
3.294319391250610352e+00,-9.999998807907104492e-01,3.300998687744140625e+00
-1.148574829101562500e+00,-1.000000119209289551e+00,-1.169126987457275391e+00
3.825540065765380859e+00,-9.999997615814208984e-01,2.993330478668212891e+00
-1.063569664955139160e+00,-1.000000000000000000e+00,-1.056650161743164062e+00
-1.860063225030899048e-01,-1.000000119209289551e+00,-9.891956448554992676e-01
9.058795571327209473e-01,-1.000000000000000000e+00,8.390841484069824219e-01
-1.206001266837120056e-01,-1.000000119209289551e+00,-2.318999528884887695e+00
-9.685979485511779785e-01,-1.000000119209289551e+00,1.687762886285781860e-01
-1.684103131294250488e+00,-9.999998807907104492e-01,-2.061524868011474609e+00
-4.035663127899169922e+00,-1.000000000000000000e+00,-2.865116119384765625e+00
1.965005159378051758e+00,-1.000000000000000000e+00,2.275622606277465820e+00
-2.572805643081665039e+00,-1.000000119209289551e+00,-2.587981939315795898e+00
-1.613430023193359375e+00,-1.000000119209289551e+00,-1.611679792404174805e+00
1.528007745742797852e+00,-1.000000000000000000e+00,2.311040312051773071e-01
7.222576439380645752e-02,-1.000000000000000000e+00,-3.047255873680114746e-01
-3.786693096160888672e+00,-9.999998807907104492e-01,-4.493060588836669922e+00
-8.454602956771850586e-02,-1.000000000000000000e+00,8.322368562221527100e-02
7.567280530929565430e-01,-1.000000000000000000e+00,1.085884094238281250e+00
-1.495447158813476562e+00,-1.000000000000000000e+00,-1.856130361557006836e+00
-8.497983217239379883e-03,-1.000000000000000000e+00,5.509112775325775146e-02
-5.755763053894042969e-01,-1.000000000000000000e+00,-3.482356786727905273e+00
-4.206626415252685547e+00,-9.999997615814208984e-01,-4.708769321441650391e+00
-1.792288184165954590e+00,-1.000000000000000000e+00,-1.967058897018432617e+00
3.082469105720520020e-01,-1.000000000000000000e+00,-3.708046674728393555e-02
4.467444121837615967e-02,-1.000000000000000000e+00,-6.027553081512451172e-01
2.529626607894897461e+00,-1.000000000000000000e+00,1.431120872497558594e+00
2.866107940673828125e+00,-9.999997615814208984e-01,3.315856456756591797e+00
4.943613708019256592e-02,-1.000000000000000000e+00,2.947711348533630371e-01
1.034006118774414062e+00,-1.000000000000000000e+00,-8.927592635154724121e-01
-2.130432367324829102e+00,-1.000000357627868652e+00,-8.497331142425537109e-01
-7.271215915679931641e-01,-9.999997615814208984e-01,-8.490872979164123535e-01
1.240229368209838867e+00,-1.000000000000000000e+00,1.963537931442260742e+00
-2.357768058776855469e+00,-9.999996423721313477e-01,-2.349886417388916016e+00
-3.106478691101074219e+00,-1.000000000000000000e+00,-1.682848215103149414e+00
-1.199572920799255371e+00,-1.000000119209289551e+00,-1.532149672508239746e+00
3.740343332290649414e+00,-1.000000476837158203e+00,2.909425973892211914e+00
-3.259671926498413086e+00,-9.999997615814208984e-01,-3.307457923889160156e+00
-8.719257116317749023e-01,-1.000000000000000000e+00,-4.474105834960937500e-01
2.726925849914550781e+00,-1.000000000000000000e+00,1.849808216094970703e+00
-2.040262699127197266e+00,-1.000000000000000000e+00,-1.103007555007934570e+00
-1.925590634346008301e+00,-9.999998807907104492e-01,-2.422989606857299805e+00
-1.087033867835998535e+00,-1.000000119209289551e+00,-3.393209457397460938e+00
2.312835693359375000e+00,-1.000000000000000000e+00,7.965333461761474609e-01
4.667034745216369629e-01,-1.000000000000000000e+00,-1.874675393104553223e+00
5.130487442016601562e+00,-1.000000357627868652e+00,6.916825771331787109e+00
1.228456616401672363e+00,-1.000000000000000000e+00,1.749598860740661621e+00
-3.587060928344726562e+00,-1.000000000000000000e+00,-1.099662542343139648e+00
2.089787721633911133e+00,-1.000000000000000000e+00,-1.184127569198608398e+00
6.385941505432128906e-01,-1.000000000000000000e+00,-2.286323010921478271e-01
2.021204948425292969e+00,-9.999997615814208984e-01,2.080586433410644531e+00
-5.709659457206726074e-01,-1.000000000000000000e+00,-2.612524032592773438e-01
7.057000398635864258e-01,-1.000000000000000000e+00,5.839340686798095703e-01
3.571980237960815430e+00,-9.999998807907104492e-01,3.227531433105468750e+00
7.541751861572265625e-01,-1.000000000000000000e+00,-1.520731210708618164e+00
-9.267775714397430420e-02,-1.000000000000000000e+00,-1.270857930183410645e+00
-1.457135438919067383e+00,-9.999998807907104492e-01,-1.492330670356750488e+00
-2.071191310882568359e+00,-1.000000119209289551e+00,-1.991648435592651367e+00
6.144585013389587402e-01,-1.000000000000000000e+00,-7.252798676490783691e-01
5.391922950744628906e+00,-1.000000119209289551e+00,5.055697441101074219e+00
-3.619866371154785156e+00,-9.999996423721313477e-01,-3.260773420333862305e+00
-7.827864289283752441e-01,-1.000000000000000000e+00,-8.838664293289184570e-01
2.773372888565063477e+00,-1.000000000000000000e+00,2.939779520034790039e+00
4.281459331512451172e+00,-1.000000000000000000e+00,3.598789215087890625e+00
-1.581535935401916504e+00,-9.999998807907104492e-01,-2.077200651168823242e+00
6.887350678443908691e-01,-1.000000000000000000e+00,-3.380664288997650146e-01
3.174110651016235352e-01,-1.000000000000000000e+00,-1.609616875648498535e+00
-5.324536561965942383e-01,-9.999998807907104492e-01,-3.858171105384826660e-01
1.644878625869750977e+00,-1.000000000000000000e+00,2.205152273178100586e+00
-1.813147783279418945e+00,-1.000000119209289551e+00,-1.719209074974060059e+00
1.202738046646118164e+00,-1.000000000000000000e+00,2.421441078186035156e+00
3.556597948074340820e+00,-1.000000000000000000e+00,4.749668598175048828e+00
-2.409553527832031250e-02,-1.000000000000000000e+00,-1.260007619857788086e+00
-6.953414678573608398e-01,-1.000000000000000000e+00,-1.662300825119018555e+00
4.817511439323425293e-01,-1.000000000000000000e+00,9.315969944000244141e-01
-5.952510237693786621e-01,-1.000000000000000000e+00,-9.327682256698608398e-01
3.883504867553710938e+00,-1.000000119209289551e+00,5.039429187774658203e+00
-3.316238880157470703e+00,-9.999997615814208984e-01,-2.573299646377563477e+00
5.254105329513549805e-01,-1.000000000000000000e+00,-6.892217695713043213e-02
-1.240728795528411865e-02,-9.999998807907104492e-01,-1.525681853294372559e+00
-1.928401231765747070e+00,-1.000000119209289551e+00,-2.970800638198852539e+00
-6.834802031517028809e-02,-1.000000000000000000e+00,1.003716588020324707e+00
-6.876221895217895508e-01,-1.000000000000000000e+00,-2.252272665500640869e-01
8.056101202964782715e-01,-1.000000000000000000e+00,8.862487077713012695e-01
-2.161175727844238281e+00,-1.000000119209289551e+00,-1.746287703514099121e+00
6.416441500186920166e-02,-1.000000000000000000e+00,1.906686872243881226e-01
-3.374395132064819336e+00,-1.000000119209289551e+00,-3.756606340408325195e+00
9.053581357002258301e-01,-1.000000000000000000e+00,-2.683835923671722412e-01
2.592668771743774414e+00,-1.000000000000000000e+00,4.540208816528320312e+00
-2.952947616577148438e+00,-1.000000000000000000e+00,-3.228390693664550781e+00
3.520153760910034180e-01,-1.000000000000000000e+00,4.338261485099792480e-01
-2.309633731842041016e+00,-9.999996423721313477e-01,-4.724389076232910156e+00
-2.911286354064941406e+00,-9.999998807907104492e-01,-4.168017387390136719e+00
-5.800373852252960205e-02,-9.999998807907104492e-01,7.418429255485534668e-01
-5.341901183128356934e-01,-9.999998807907104492e-01,-1.760453104972839355e+00
-8.220955133438110352e-01,-1.000000000000000000e+00,-7.915084958076477051e-01
-1.117264509201049805e+00,-1.000000000000000000e+00,3.950908780097961426e-02
-1.617467403411865234e+00,-1.000000357627868652e+00,5.229479074478149414e-02
-2.396784543991088867e+00,-9.999997615814208984e-01,-6.390684247016906738e-01
1.032700657844543457e+00,-1.000000000000000000e+00,-1.519554138183593750e+00
-2.760849893093109131e-02,-1.000000000000000000e+00,-6.447930335998535156e-01
-6.316564679145812988e-01,-1.000000119209289551e+00,-2.018673658370971680e+00
-4.490989685058593750e+00,-1.000000357627868652e+00,-4.633977413177490234e+00
1.430288076400756836e+00,-1.000000000000000000e+00,1.382565379142761230e+00
-1.612190306186676025e-01,-9.999998807907104492e-01,-1.263434171676635742e+00
1.873752593994140625e+00,-9.999998807907104492e-01,2.447180509567260742e+00
-1.837258577346801758e+00,-1.000000000000000000e+00,-1.888641715049743652e+00
-1.207184672355651855e+00,-9.999998807907104492e-01,-9.632890224456787109e-01
-1.574513912200927734e+00,-1.000000119209289551e+00,-2.928536176681518555e+00
-3.716730594635009766e+00,-1.000000000000000000e+00,-3.982466459274291992e+00
-1.492715239524841309e+00,-1.000000000000000000e+00,-3.144484043121337891e+00
2.388897180557250977e+00,-1.000000000000000000e+00,1.487747311592102051e+00
2.855136871337890625e+00,-1.000000000000000000e+00,2.399547100067138672e+00
-3.200665414333343506e-01,-1.000000119209289551e+00,1.568080931901931763e-01
-1.423893690109252930e+00,-1.000000119209289551e+00,-7.372930645942687988e-01
-3.509757518768310547e-01,-1.000000000000000000e+00,-4.039363563060760498e-01
-5.474256277084350586e-01,-1.000000000000000000e+00,-1.608598977327346802e-01
9.382520318031311035e-01,-1.000000000000000000e+00,9.783521890640258789e-01
3.525066137313842773e+00,-1.000000000000000000e+00,2.229959249496459961e+00
3.371034860610961914e+00,-1.000000000000000000e+00,4.133600234985351562e+00
-4.944255948066711426e-01,-1.000000000000000000e+00,-3.450450897216796875e-01
-2.490094423294067383e+00,-9.999997615814208984e-01,-1.385406017303466797e+00
-2.111472785472869873e-01,-1.000000000000000000e+00,-7.987527847290039062e-01
-2.343276500701904297e+00,-9.999995231628417969e-01,-1.020450949668884277e+00
-2.839610576629638672e+00,-1.000000000000000000e+00,-1.963738918304443359e+00
7.735105156898498535e-01,-1.000000000000000000e+00,4.400422573089599609e-01
-2.214224189519882202e-01,-1.000000000000000000e+00,-6.707716584205627441e-01
2.750957965850830078e+00,-1.000000000000000000e+00,3.991669893264770508e+00
-3.900459527969360352e+00,-1.000000000000000000e+00,-4.124774932861328125e+00
-1.911873459815979004e+00,-1.000000119209289551e+00,-1.982087254524230957e+00
4.283001422882080078e-01,-1.000000000000000000e+00,1.713242769241333008e+00
-2.608923435211181641e+00,-1.000000119209289551e+00,-3.002418041229248047e+00
3.299841165542602539e+00,-1.000000000000000000e+00,3.584208011627197266e+00
-5.466293096542358398e-01,-1.000000000000000000e+00,-1.199624776840209961e+00
-1.467105746269226074e-02,-9.999998807907104492e-01,-1.541317939758300781e+00
9.523792862892150879e-01,-1.000000119209289551e+00,-7.397485971450805664e-01
-1.721838951110839844e+00,-9.999998807907104492e-01,-4.219635963439941406e+00
1.199160337448120117e+00,-1.000000119209289551e+00,1.904913187026977539e+00
2.701454162597656250e-01,-1.000000000000000000e+00,1.842610090970993042e-01
1.119797706604003906e+00,-1.000000000000000000e+00,3.576084375381469727e-01
3.101383447647094727e+00,-1.000000119209289551e+00,2.635368108749389648e+00
-1.045127391815185547e+00,-1.000000119209289551e+00,-5.035122632980346680e-01
-2.457489490509033203e+00,-1.000000357627868652e+00,-6.103734016418457031e+00
1.646614819765090942e-01,-1.000000000000000000e+00,4.777016043663024902e-01
-2.586491107940673828e+00,-1.000000357627868652e+00,-1.692444443702697754e+00
1.103569507598876953e+00,-1.000000000000000000e+00,5.709186196327209473e-01
-2.840631008148193359e+00,-1.000000357627868652e+00,-2.980011701583862305e+00
1.191442966461181641e+00,-1.000000000000000000e+00,2.635400056838989258e+00
1.573840141296386719e+00,-1.000000000000000000e+00,1.171232700347900391e+00
5.073632717132568359e+00,-9.999998807907104492e-01,4.810433387756347656e+00
2.848339319229125977e+00,-1.000000000000000000e+00,2.043990612030029297e+00
5.241163730621337891e+00,-1.000000357627868652e+00,5.329782962799072266e+00
-9.318406581878662109e-01,-1.000000119209289551e+00,-1.277877688407897949e+00
1.238394230604171753e-01,-1.000000000000000000e+00,1.480729341506958008e+00
2.696738958358764648e+00,-1.000000000000000000e+00,4.576615810394287109e+00
3.205076456069946289e+00,-1.000000119209289551e+00,3.719785451889038086e+00
2.703936100006103516e-01,-1.000000000000000000e+00,3.304411172866821289e-01
2.744724154472351074e-01,-1.000000000000000000e+00,2.286159038543701172e+00
3.183878064155578613e-01,-1.000000000000000000e+00,-6.871474981307983398e-01
4.868003129959106445e-01,-1.000000000000000000e+00,-1.686339825391769409e-01
4.078403115272521973e-01,-1.000000000000000000e+00,3.091384172439575195e-01
-1.883215188980102539e+00,-1.000000119209289551e+00,-3.185809612274169922e+00
-1.450844764709472656e+00,-1.000000357627868652e+00,-1.957592725753784180e+00
8.676956593990325928e-02,-1.000000000000000000e+00,8.755681514739990234e-01
-1.840850949287414551e+00,-1.000000000000000000e+00,-2.462919235229492188e+00
1.266654372215270996e+00,-1.000000000000000000e+00,7.587542533874511719e-01
1.051055908203125000e+00,-1.000000119209289551e+00,9.187944233417510986e-02
-9.382411837577819824e-03,-1.000000000000000000e+00,6.804001927375793457e-01
6.375039815902709961e-01,-1.000000000000000000e+00,2.489491850137710571e-01
-1.810508608818054199e+00,-1.000000000000000000e+00,-7.890787720680236816e-01
3.499806165695190430e+00,-9.999998807907104492e-01,2.688865900039672852e+00
-3.352305293083190918e-01,-1.000000000000000000e+00,-2.657012224197387695e+00
-2.298444509506225586e+00,-9.999998807907104492e-01,-2.902585983276367188e+00
3.624679148197174072e-02,-1.000000119209289551e+00,6.763446927070617676e-01
1.862905979156494141e+00,-1.000000000000000000e+00,2.541126728057861328e+00
-2.554073333740234375e+00,-9.999998807907104492e-01,-1.486045002937316895e+00
-1.658395648002624512e+00,-1.000000119209289551e+00,-1.459735393524169922e+00
-3.429594516754150391e+00,-9.999997615814208984e-01,-4.693161487579345703e+00
-1.133896946907043457e+00,-9.999998807907104492e-01,-1.568431377410888672e+00
4.586963653564453125e+00,-1.000000357627868652e+00,3.928011655807495117e+00
-1.317643523216247559e-01,-1.000000000000000000e+00,-1.200779199600219727e+00
2.307195901870727539e+00,-1.000000000000000000e+00,1.397187948226928711e+00
-2.931324005126953125e+00,-1.000000000000000000e+00,-3.416485071182250977e+00
2.208833932876586914e+00,-1.000000000000000000e+00,-4.570333659648895264e-02
-1.094648718833923340e+00,-1.000000119209289551e+00,-2.209857225418090820e+00
-3.917136192321777344e+00,-9.999998807907104492e-01,-5.624588012695312500e+00
1.279755473136901855e+00,-1.000000000000000000e+00,1.270597457885742188e+00
1.487655282020568848e+00,-1.000000000000000000e+00,8.340363502502441406e-01
-8.537012934684753418e-01,-1.000000000000000000e+00,-2.194091320037841797e+00
-1.374711990356445312e+00,-1.000000000000000000e+00,-2.201426267623901367e+00
-2.843729496002197266e+00,-9.999998807907104492e-01,-3.139826297760009766e+00
-1.037285566329956055e+00,-1.000000119209289551e+00,-7.059835195541381836e-01
2.122370004653930664e+00,-1.000000000000000000e+00,2.781809568405151367e+00
2.913599014282226562e-01,-1.000000000000000000e+00,8.904032707214355469e-01
3.197810173034667969e+00,-1.000000000000000000e+00,2.906654119491577148e+00
1.899360895156860352e+00,-1.000000119209289551e+00,2.091275215148925781e+00
2.759438276290893555e+00,-1.000000000000000000e+00,2.837537765502929688e+00
1.311506032943725586e+00,-1.000000000000000000e+00,8.091785311698913574e-01
-1.914850711822509766e+00,-1.000000000000000000e+00,-3.948543071746826172e+00
2.746876716613769531e+00,-1.000000000000000000e+00,3.527690172195434570e+00
2.477774381637573242e+00,-1.000000119209289551e+00,4.029550552368164062e+00
-2.628701448440551758e+00,-1.000000119209289551e+00,-4.303805351257324219e+00
9.844339489936828613e-01,-9.999998807907104492e-01,1.295839786529541016e+00
-2.929238975048065186e-01,-9.999998807907104492e-01,-1.173751950263977051e-01
4.481821656227111816e-01,-1.000000000000000000e+00,3.230718612670898438e+00
1.669217228889465332e+00,-1.000000000000000000e+00,9.983123540878295898e-01
-2.144341707229614258e+00,-1.000000000000000000e+00,-1.369669914245605469e+00
1.497868657112121582e+00,-9.999998807907104492e-01,1.019101619720458984e+00
1.170018434524536133e+00,-1.000000000000000000e+00,1.058233976364135742e+00
8.899872899055480957e-01,-1.000000119209289551e+00,2.058308362960815430e+00
-6.724978685379028320e-01,-1.000000000000000000e+00,-1.195457577705383301e+00
-8.686720728874206543e-01,-1.000000000000000000e+00,1.084956526756286621e+00
2.557419061660766602e+00,-9.999998807907104492e-01,2.799918651580810547e+00
2.457509994506835938e+00,-1.000000119209289551e+00,2.687379360198974609e+00
-1.910783648490905762e+00,-9.999998807907104492e-01,-2.333942174911499023e+00
