1.479619860649108887e+00,-1.924394726753234863e+00,1.208309412002563477e+00
1.245349884033203125e+00,-1.063030242919921875e+00,9.632176756858825684e-01
-3.110006093978881836e+00,2.179340124130249023e+00,-1.945504903793334961e+00
-2.776401519775390625e+00,1.337941646575927734e+00,-1.210970520973205566e+00
-1.907797217369079590e+00,2.705692291259765625e+00,-4.475800991058349609e-01
1.633253335952758789e+00,-1.806074500083923340e+00,-1.442052125930786133e-01
8.751243352890014648e-01,3.763812780380249023e-02,1.175598144531250000e+00
-1.655922412872314453e+00,2.423103809356689453e+00,-5.934285521507263184e-01
1.458368301391601562e+00,-5.364164710044860840e-01,1.084860086441040039e+00
2.513613462448120117e+00,-1.381007194519042969e+00,4.377314567565917969e+00
-1.696168184280395508e-01,-6.408550143241882324e-01,-8.500149846076965332e-01
4.718778133392333984e-01,-5.081610679626464844e-01,1.125784873962402344e+00
-2.030351161956787109e-01,-1.125940680503845215e+00,-2.968172073364257812e+00
-1.822463035583496094e+00,1.334601879119873047e+00,-1.919530987739562988e+00
5.580306649208068848e-01,-1.742074012756347656e+00,7.877385616302490234e-01
-7.846330404281616211e-01,-9.056849479675292969e-01,-7.383638024330139160e-01
-2.921081542968750000e+00,3.620695352554321289e+00,-1.696294546127319336e+00
-2.519177675247192383e+00,3.477873802185058594e+00,-2.063054084777832031e+00
5.403007268905639648e-01,5.590212345123291016e-01,-3.212212920188903809e-01
-2.914442539215087891e+00,2.010608911514282227e+00,-1.486189365386962891e+00
1.109297037124633789e+00,-1.514629364013671875e+00,-1.223528861999511719e+00
9.364097714424133301e-01,-1.627351641654968262e+00,3.946270346641540527e-01
2.836661815643310547e+00,-2.820268392562866211e+00,2.870638370513916016e+00
-3.164818286895751953e+00,4.984947681427001953e+00,-2.819329023361206055e+00
1.648818373680114746e+00,-3.272328376770019531e+00,6.586390733718872070e-02
-1.704727649688720703e+00,2.426075220108032227e+00,-1.446556568145751953e+00
-2.303656339645385742e+00,3.576737403869628906e+00,-3.573564291000366211e-01
-2.016541242599487305e+00,3.218094587326049805e+00,-4.545319080352783203e-02
-3.262762546539306641e+00,4.017392635345458984e+00,-2.696622610092163086e+00
-1.502452969551086426e+00,8.479409813880920410e-01,-9.992804527282714844e-01
-2.359556913375854492e+00,2.325227022171020508e+00,-2.406620979309082031e-02
2.200329303741455078e+00,-1.112179875373840332e+00,2.343395709991455078e+00
-3.385281562805175781e+00,2.854517221450805664e+00,-3.705963134765625000e+00
-3.248192071914672852e+00,2.552014827728271484e+00,-2.182752132415771484e+00
-2.739581346511840820e+00,3.450520038604736328e+00,-1.037665843963623047e+00
1.013815164566040039e+00,-1.479292631149291992e+00,2.618135213851928711e-01
1.290899753570556641e+00,-6.742700338363647461e-01,2.531485557556152344e+00
-2.613663673400878906e+00,3.273814201354980469e+00,-1.440877914428710938e+00
-7.724118232727050781e-02,5.311081409454345703e-01,9.571114778518676758e-01
-2.464542865753173828e+00,3.283395290374755859e+00,-9.596151709556579590e-01
-2.182546138763427734e+00,3.726548194885253906e+00,-1.001560807228088379e+00
3.948631286621093750e-01,-7.685140371322631836e-01,-1.750153064727783203e+00
-1.603103160858154297e+00,2.535185337066650391e+00,-7.485258579254150391e-01
-1.726025104522705078e+00,1.256434917449951172e+00,-7.185956239700317383e-01
-1.840727925300598145e+00,2.727837562561035156e+00,-5.977262258529663086e-01
-4.940402507781982422e-01,8.367244005203247070e-01,-1.556715726852416992e+00
-3.908987522125244141e+00,3.729802608489990234e+00,-3.523029088973999023e+00
-3.807506799697875977e+00,3.962528228759765625e+00,-7.535440921783447266e-01
1.915027976036071777e+00,-2.037610530853271484e+00,2.204647064208984375e+00
-2.155903577804565430e+00,2.933053016662597656e+00,-1.652132749557495117e+00
-1.456469655036926270e+00,4.308805465698242188e-01,-1.261383891105651855e+00
2.617456436157226562e+00,-2.914594173431396484e+00,1.060861587524414062e+00
2.114401578903198242e+00,-2.292107820510864258e+00,1.860429048538208008e+00
7.325319647789001465e-01,-1.472463369369506836e+00,4.816648066043853760e-01
-1.537239789962768555e+00,2.036243200302124023e+00,8.592462539672851562e-02
-2.761075973510742188e+00,1.749914526939392090e+00,-3.303370952606201172e+00
-2.133290767669677734e+00,3.019632339477539062e+00,-2.370063066482543945e+00
5.878801345825195312e-01,-1.577239513397216797e+00,2.854478359222412109e-01
-2.269390106201171875e+00,2.100909709930419922e+00,-1.382762908935546875e+00
1.440331101417541504e+00,-1.483642458915710449e+00,-1.171948313713073730e+00
1.808288812637329102e+00,-2.839046001434326172e+00,-1.296712040901184082e+00
1.065871953964233398e+00,-1.983299016952514648e+00,1.219642162322998047e+00
-1.763152360916137695e+00,-1.712093353271484375e-01,-2.474656820297241211e+00
-3.313063144683837891e+00,4.853612422943115234e+00,-2.205151081085205078e+00
1.959326505661010742e+00,-2.606091737747192383e+00,8.884071111679077148e-01
-3.762809038162231445e-01,1.288307309150695801e-01,-1.173957109451293945e+00
-3.833297967910766602e+00,4.032223701477050781e+00,-2.696776628494262695e+00
-1.440066695213317871e+00,2.329962968826293945e+00,7.397071719169616699e-01
2.231145381927490234e+00,-1.197822809219360352e+00,7.534215450286865234e-01
1.224753856658935547e+00,-2.190301418304443359e+00,-2.367789268493652344e+00
-2.930093050003051758e+00,3.972116947174072266e+00,-1.374838471412658691e+00
-2.120251417160034180e+00,1.374357104301452637e+00,-3.061995506286621094e-01
2.263753652572631836e+00,-1.965365409851074219e-01,8.989930152893066406e-01
2.416740179061889648e+00,-1.927534580230712891e+00,1.028486013412475586e+00
-1.553298354148864746e+00,5.018645524978637695e-01,-2.696563720703125000e+00
-2.381001710891723633e+00,1.902169108390808105e+00,-2.614566564559936523e+00
-1.918516516685485840e+00,3.754012584686279297e-01,-4.226642847061157227e-01
1.465660333633422852e+00,-1.745455980300903320e+00,2.076863765716552734e+00
1.236466526985168457e+00,-3.458950996398925781e+00,-1.097287833690643311e-01
2.270231723785400391e+00,-1.393570303916931152e+00,1.799046754837036133e+00
1.345967292785644531e+00,-5.830991864204406738e-01,7.812552452087402344e-01
-1.898347139358520508e-01,-1.730750560760498047e+00,-3.349225223064422607e-01
6.872348189353942871e-01,-4.083804786205291748e-01,8.026090860366821289e-01
2.016637086868286133e+00,-3.320042371749877930e+00,1.757639288902282715e+00
1.238136053085327148e+00,-2.474050998687744141e+00,2.114268779754638672e+00
-8.076165914535522461e-01,3.002061843872070312e+00,6.478914618492126465e-01
1.194189786911010742e-01,9.167138338088989258e-01,-8.560054302215576172e-01
1.740812778472900391e+00,-1.128929853439331055e+00,3.575674772262573242e+00
1.442456007003784180e+00,-1.549935340881347656e+00,-3.557274341583251953e-01
-5.588970184326171875e+00,4.705779075622558594e+00,-3.655129432678222656e+00
7.001724839210510254e-01,-1.302767157554626465e+00,4.518859386444091797e-01
2.916284084320068359e+00,-4.196546554565429688e+00,2.188960075378417969e+00
-1.072025775909423828e+00,1.058667778968811035e+00,-8.247089385986328125e-01
5.117191076278686523e-01,2.084672927856445312e+00,1.643828153610229492e+00
-1.840147495269775391e+00,6.155242919921875000e-01,7.585761547088623047e-01
-3.229377031326293945e+00,4.758705615997314453e+00,-2.053012132644653320e+00
2.694324970245361328e+00,-4.180619239807128906e+00,1.679838061332702637e+00
-1.226521849632263184e+00,2.560160875320434570e+00,1.128833293914794922e-01
-3.368795633316040039e+00,3.593198537826538086e+00,-2.162359952926635742e+00
3.455560684204101562e+00,-3.501589775085449219e+00,3.317686319351196289e+00
3.091830730438232422e+00,-3.622764587402343750e+00,8.233972787857055664e-01
2.262276172637939453e+00,-1.285453796386718750e+00,2.080689668655395508e+00
-2.723462581634521484e-01,-1.120862364768981934e-02,-9.112781286239624023e-01
-3.357433557510375977e+00,2.760929107666015625e+00,-3.355438232421875000e+00
1.195214033126831055e+00,-4.354425668716430664e-01,1.457589268684387207e-01
-2.223643541336059570e+00,2.401422500610351562e+00,-1.495929241180419922e+00
-5.765212774276733398e-01,5.273377895355224609e-01,-6.692335605621337891e-01
1.494369506835937500e-01,3.036982119083404541e-01,2.454005926847457886e-01
-2.021731853485107422e+00,1.962177157402038574e+00,-3.603678941726684570e-01
-2.471662998199462891e+00,1.970549345016479492e+00,-2.433514833450317383e+00
2.527649402618408203e-01,7.140692472457885742e-01,8.857436180114746094e-01
1.355270504951477051e+00,-1.864949703216552734e+00,8.497129678726196289e-01
-1.308275222778320312e+00,2.502315282821655273e+00,2.590361237525939941e-01
-1.700847864151000977e+00,7.893103957176208496e-01,-8.216522336006164551e-01
1.042624115943908691e+00,-1.537750482559204102e+00,-7.064341902732849121e-01
-1.711597561836242676e+00,1.394371509552001953e+00,-2.344185829162597656e+00
-1.744563341140747070e+00,2.014318227767944336e+00,-2.357586383819580078e+00
-1.048360943794250488e+00,1.943576574325561523e+00,1.985631704330444336e+00
1.513434290885925293e+00,-7.445918917655944824e-01,5.452237725257873535e-01
1.347393393516540527e+00,4.213757514953613281e-01,2.655483245849609375e+00
8.329042792320251465e-01,-1.892550587654113770e-01,7.249468564987182617e-01
-2.168754339218139648e-01,-9.133023023605346680e-01,6.961345672607421875e-01
3.832062244415283203e+00,-3.536398649215698242e+00,3.255101442337036133e+00
-4.237870693206787109e+00,4.832583904266357422e+00,-3.281457185745239258e+00
1.816016793251037598e+00,-1.690429687500000000e+00,1.858778715133666992e+00
1.073893904685974121e+00,-1.301400661468505859e-01,7.614331841468811035e-01
-4.726184606552124023e-01,1.330456018447875977e+00,-4.847650825977325439e-01
-2.283025741577148438e+00,2.869632720947265625e+00,5.698745250701904297e-01
3.184558868408203125e+00,-1.242293953895568848e+00,1.413370370864868164e+00
-4.499562263488769531e+00,3.026714324951171875e+00,-4.113648414611816406e+00
-3.753379821777343750e+00,2.584636926651000977e+00,-2.754053115844726562e+00
3.063259601593017578e+00,-3.198080778121948242e+00,2.869302511215209961e+00
-1.891192436218261719e+00,1.646074414253234863e+00,-2.503602743148803711e+00
2.021069049835205078e+00,-3.277320384979248047e+00,7.944859862327575684e-01
-6.417945623397827148e-01,1.539902210235595703e+00,-9.073167443275451660e-01
1.640596747398376465e+00,-1.021995186805725098e+00,1.838691949844360352e+00
-2.727120876312255859e+00,3.058632612228393555e+00,-1.081141829490661621e+00
-2.861073493957519531e+00,2.338240623474121094e+00,-3.560410976409912109e+00
-2.515825033187866211e-01,-8.385106325149536133e-01,-2.147409200668334961e+00
-3.206938743591308594e+00,4.173792839050292969e+00,-1.874893903732299805e+00
-1.261813402175903320e+00,3.160378336906433105e-01,-4.062610864639282227e-01
3.572498559951782227e-01,-1.186277866363525391e+00,-1.547259449958801270e+00
1.823525667190551758e+00,-2.045051813125610352e+00,5.110251903533935547e-01
1.270616888999938965e+00,-8.242571353912353516e-02,-8.934404850006103516e-01
1.503570079803466797e+00,-2.890466928482055664e+00,-3.261174559593200684e-01
3.563629627227783203e+00,-2.675153255462646484e+00,4.633825302124023438e+00
1.983789086341857910e+00,-3.025970220565795898e+00,2.111320495605468750e+00
-7.971117496490478516e-01,1.222198486328125000e+00,-3.640131056308746338e-01
-8.450343608856201172e-01,1.821997761726379395e+00,5.484216213226318359e-01
2.627262353897094727e+00,-3.682054042816162109e+00,1.416965723037719727e+00
-3.417982101440429688e+00,3.435561180114746094e+00,-2.786071777343750000e+00
5.795209407806396484e-01,3.103802204132080078e-01,9.801789522171020508e-01
2.887236356735229492e+00,-1.564533472061157227e+00,2.954540967941284180e+00
-7.122170925140380859e-01,-1.359812021255493164e-01,-9.087148308753967285e-01
1.269066333770751953e+00,-2.389847755432128906e+00,8.243269920349121094e-01
1.482404589653015137e+00,-1.457109332084655762e+00,4.037111759185791016e+00
1.961296081542968750e+00,-1.132274627685546875e+00,-2.203606367111206055e-01
2.564559459686279297e+00,-2.252799272537231445e+00,3.310117959976196289e+00
3.056163549423217773e+00,-3.276486396789550781e+00,1.097883105278015137e+00
1.734226942062377930e+00,-2.768371105194091797e+00,1.577315330505371094e-01
2.267746925354003906e+00,-2.312712669372558594e+00,1.137730002403259277e+00
-3.028154850006103516e+00,5.019315242767333984e+00,-7.468116283416748047e-01
2.457654953002929688e+00,-5.541007041931152344e+00,-6.739192008972167969e-01
1.690925598144531250e+00,-1.605849266052246094e-01,2.673698663711547852e+00
-3.694689273834228516e-01,8.103604316711425781e-01,-1.091086149215698242e+00
-1.981176733970642090e+00,2.285614490509033203e+00,-1.709983229637145996e+00
2.320355892181396484e+00,-1.631817340850830078e+00,1.234722852706909180e+00
-2.690621376037597656e+00,3.666190385818481445e+00,-2.505461215972900391e+00
-1.263653159141540527e+00,1.966617941856384277e+00,5.425071716308593750e-02
2.162526369094848633e+00,-2.193726778030395508e+00,2.111019849777221680e+00
-2.494168996810913086e+00,2.078700065612792969e+00,-1.136157393455505371e+00
-2.602662563323974609e+00,3.212258338928222656e+00,-3.181810379028320312e+00
3.427906036376953125e-01,1.154220581054687500e+00,3.521559834480285645e-01
-2.536474227905273438e+00,2.998351335525512695e+00,-2.815188407897949219e+00
-7.310500144958496094e-01,2.089418411254882812e+00,-6.329811811447143555e-01
1.036508321762084961e+00,-6.243085861206054688e-01,1.173049688339233398e+00
-1.383429050445556641e+00,1.603104472160339355e+00,-2.233990669250488281e+00
9.745082259178161621e-01,-1.991140842437744141e-01,-3.061897754669189453e-01
4.913854598999023438e-01,5.306839942932128906e-02,1.386845111846923828e+00
1.116436362266540527e+00,-1.787013173103332520e+00,-1.026359796524047852e-01
-1.304296970367431641e+00,-1.137216806411743164e+00,-3.701499938964843750e+00
-2.549222707748413086e-01,-7.971718907356262207e-02,2.226228713989257812e-01
-3.046736240386962891e+00,2.079276561737060547e+00,-2.367122173309326172e+00
2.216150045394897461e+00,-2.784637451171875000e+00,3.333131313323974609e+00
-4.897554397583007812e+00,5.371597290039062500e+00,-3.350461244583129883e+00
-7.480168342590332031e-02,1.453692913055419922e+00,1.144004464149475098e+00
-8.423621654510498047e-01,3.142839431762695312e+00,-2.530017495155334473e-01
2.284941673278808594e-01,-4.343771934509277344e-02,3.994534909725189209e-02
2.290391445159912109e+00,-3.661812305450439453e+00,3.894407749176025391e-01
7.105788588523864746e-01,-3.759647011756896973e-01,4.564691781997680664e-01
-1.050515174865722656e-01,4.452899992465972900e-01,2.187224030494689941e-01
1.715507984161376953e+00,-3.255836963653564453e+00,-2.324122190475463867e-01
-1.551189303398132324e+00,1.726858139038085938e+00,-2.063717603683471680e+00
-2.883018970489501953e+00,2.310877799987792969e+00,-2.773433208465576172e+00
-1.406133294105529785e+00,2.382192850112915039e+00,6.055055260658264160e-01
1.042189359664916992e+00,-2.250148296356201172e+00,9.274133443832397461e-01
2.763650417327880859e-01,-4.506056606769561768e-01,-6.215433478355407715e-01
-6.341274976730346680e-01,-7.433539628982543945e-02,-8.744429349899291992e-01
2.717607021331787109e+00,-1.139466404914855957e+00,2.401623010635375977e+00
-2.958055496215820312e+00,3.595824480056762695e+00,-3.660243511199951172e+00
7.033431529998779297e-02,-4.963597357273101807e-01,2.158094644546508789e-01
-1.768920183181762695e+00,1.238398194313049316e+00,2.912374734878540039e-01
1.278261542320251465e+00,-3.395649194717407227e-01,1.508683919906616211e+00
1.647461295127868652e+00,-1.647704482078552246e+00,4.882405996322631836e-01
2.203584194183349609e+00,-1.483497142791748047e+00,2.376963138580322266e+00
-3.079659938812255859e-01,-1.687049567699432373e-01,-2.429647445678710938e-01
1.554673790931701660e+00,-1.413756966590881348e+00,1.566550731658935547e+00
-1.179902672767639160e+00,-7.011588811874389648e-01,-1.190510749816894531e+00
2.697117090225219727e+00,-3.039219856262207031e+00,4.003502845764160156e+00
-2.823586463928222656e+00,3.472528934478759766e+00,-3.511890172958374023e+00
1.092605829238891602e+00,-3.755206465721130371e-01,5.424001216888427734e-01
7.599356174468994141e-01,-2.123771667480468750e+00,9.901364147663116455e-02
-2.802389621734619141e+00,2.456825017929077148e+00,-3.430728912353515625e+00
2.388146400451660156e+00,-4.077420711517333984e+00,2.610202789306640625e+00
-1.925020694732666016e+00,1.063332080841064453e+00,-1.286910533905029297e+00
-3.579221963882446289e-01,1.738164663314819336e+00,3.438113033771514893e-01
