3.272587776184082031e+00,-5.000000000000000000e+00,3.396894216537475586e+00
6.480391323566436768e-02,-5.000000000000000000e+00,-1.107341408729553223e+00
-7.707015872001647949e-01,-4.999999046325683594e+00,-1.346253603696823120e-01
-1.843751907348632812e+00,-5.000000953674316406e+00,-2.489065408706665039e+00
9.737852215766906738e-01,-5.000000000000000000e+00,-1.120013594627380371e+00
2.474443465471267700e-01,-5.000000000000000000e+00,-1.327145457267761230e+00
1.718701124191284180e+00,-5.000000000000000000e+00,-1.489975601434707642e-01
-1.241552591323852539e+00,-5.000000000000000000e+00,-3.522578954696655273e+00
-5.892485380172729492e-02,-5.000000000000000000e+00,-3.168779134750366211e+00
3.812156319618225098e-01,-5.000000000000000000e+00,1.015079498291015625e+00
-5.076797306537628174e-02,-4.999999523162841797e+00,-9.497973918914794922e-01
-2.492329776287078857e-01,-5.000000000000000000e+00,3.198547959327697754e-01
4.085456132888793945e-01,-4.999999523162841797e+00,6.757180392742156982e-02
1.451160311698913574e+00,-5.000000000000000000e+00,-1.584562420845031738e+00
-1.612714052200317383e+00,-4.999999523162841797e+00,-1.957320213317871094e+00
-2.330252170562744141e+00,-5.000000000000000000e+00,-2.596829891204833984e+00
-9.691902995109558105e-01,-5.000000000000000000e+00,-2.311122655868530273e+00
3.017709970474243164e+00,-5.000000000000000000e+00,8.983330726623535156e-01
5.782656669616699219e-01,-5.000000000000000000e+00,-1.546596884727478027e+00
2.210678100585937500e+00,-5.000000000000000000e+00,1.450483679771423340e+00
5.837006866931915283e-02,-5.000000000000000000e+00,9.635486602783203125e-01
2.566647768020629883e+00,-5.000000000000000000e+00,-3.438332676887512207e-02
-3.496891260147094727e+00,-5.000000000000000000e+00,-4.536445140838623047e+00
-8.476085662841796875e-01,-5.000000000000000000e+00,-6.349873542785644531e-01
-2.281869173049926758e+00,-5.000000000000000000e+00,-2.945079088211059570e+00
2.526826381683349609e+00,-4.999999523162841797e+00,1.966789007186889648e+00
-3.035267353057861328e+00,-5.000000000000000000e+00,-2.454077482223510742e+00
-1.548847675323486328e+00,-5.000000000000000000e+00,-6.068722605705261230e-01
-5.551265716552734375e+00,-5.000000000000000000e+00,-7.726464748382568359e+00
-1.391741991043090820e+00,-5.000000000000000000e+00,-2.052243947982788086e+00
5.740974843502044678e-02,-5.000000000000000000e+00,3.715618848800659180e-01
2.201004743576049805e+00,-5.000000000000000000e+00,-9.520665407180786133e-01
-6.807358860969543457e-01,-4.999999523162841797e+00,-1.000352025032043457e+00
-3.514057159423828125e+00,-5.000000000000000000e+00,-3.799386501312255859e+00
-1.068672299385070801e+00,-5.000000000000000000e+00,-1.876775979995727539e+00
-2.799250602722167969e+00,-5.000000000000000000e+00,-5.022409915924072266e+00
-1.102997541427612305e+00,-4.999999523162841797e+00,-3.094146490097045898e+00
-2.745934486389160156e+00,-5.000000000000000000e+00,-3.124700784683227539e+00
-2.111013889312744141e+00,-4.999999523162841797e+00,-2.886589765548706055e+00
-9.247156381607055664e-01,-4.999999523162841797e+00,-7.540443539619445801e-01
5.963751673698425293e-01,-5.000000000000000000e+00,5.504743456840515137e-01
-2.320603370666503906e+00,-5.000000000000000000e+00,-1.803753256797790527e+00
9.305142760276794434e-01,-5.000000000000000000e+00,-1.136048078536987305e+00
3.447968482971191406e+00,-5.000000000000000000e+00,1.937832832336425781e+00
-3.063226461410522461e+00,-5.000000000000000000e+00,-3.766927242279052734e+00
1.352773308753967285e+00,-5.000000000000000000e+00,4.642342329025268555e-01
1.224559545516967773e+00,-4.999999523162841797e+00,5.625770688056945801e-01
-1.083520293235778809e+00,-5.000000953674316406e+00,-2.383905649185180664e+00
-9.719387292861938477e-01,-5.000000000000000000e+00,-1.818459868431091309e+00
4.137437343597412109e-01,-5.000000000000000000e+00,-4.128231704235076904e-01
-5.376601815223693848e-01,-5.000000000000000000e+00,-1.091373443603515625e+00
-5.389111638069152832e-01,-5.000000000000000000e+00,-1.956605553627014160e+00
1.707535624504089355e+00,-5.000000000000000000e+00,-8.234607577323913574e-01
4.475423336029052734e+00,-5.000000000000000000e+00,2.239387035369873047e+00
-2.575609385967254639e-01,-5.000000000000000000e+00,-4.491090178489685059e-01
-9.305392503738403320e-01,-5.000000000000000000e+00,-1.561385273933410645e+00
-1.199195861816406250e+00,-5.000000000000000000e+00,-5.107492208480834961e-01
1.455511689186096191e+00,-4.999999523162841797e+00,-2.717183530330657959e-02
-2.390744924545288086e+00,-5.000000000000000000e+00,-1.766262054443359375e+00
-2.743102312088012695e+00,-5.000000000000000000e+00,-4.334949016571044922e+00
5.877058506011962891e+00,-5.000000000000000000e+00,2.863920211791992188e+00
3.779177367687225342e-02,-4.999999523162841797e+00,7.591258883476257324e-01
-1.654629945755004883e+00,-5.000000000000000000e+00,-3.057284116744995117e+00
1.827039718627929688e+00,-5.000000953674316406e+00,1.739430904388427734e+00
3.287394762039184570e+00,-5.000000000000000000e+00,1.534261465072631836e+00
6.760900616645812988e-01,-5.000000000000000000e+00,-6.165362000465393066e-01
1.642513275146484375e+00,-5.000000000000000000e+00,1.040198445320129395e+00
1.051588892936706543e+00,-5.000000000000000000e+00,-9.843727350234985352e-01
-2.824923276901245117e+00,-5.000000000000000000e+00,-4.846383094787597656e+00
-3.926281452178955078e+00,-4.999999523162841797e+00,-4.495703697204589844e+00
8.978860974311828613e-01,-5.000000000000000000e+00,-2.702130079269409180e-01
1.212238430976867676e+00,-5.000000000000000000e+00,-1.049766659736633301e+00
-3.506534814834594727e+00,-5.000000953674316406e+00,-4.482897281646728516e+00
-1.541680395603179932e-01,-5.000000953674316406e+00,-3.774160742759704590e-01
8.265979886054992676e-01,-5.000000000000000000e+00,2.378738671541213989e-01
-8.064966201782226562e-01,-5.000000000000000000e+00,-1.114774107933044434e+00
-7.983708381652832031e-01,-5.000000953674316406e+00,8.529931306838989258e-01
-4.878906607627868652e-01,-5.000000000000000000e+00,-1.874383211135864258e+00
1.361849069595336914e+00,-5.000000000000000000e+00,-5.993986129760742188e-02
7.821772694587707520e-01,-5.000000000000000000e+00,-3.239523768424987793e-01
1.708723545074462891e+00,-5.000000000000000000e+00,2.126942157745361328e+00
1.113395571708679199e+00,-5.000000953674316406e+00,2.199683904647827148e+00
1.179320931434631348e+00,-5.000000000000000000e+00,8.458293676376342773e-01
1.423105835914611816e+00,-5.000000000000000000e+00,-1.380839824676513672e+00
-8.239411711692810059e-01,-5.000000000000000000e+00,-2.764096498489379883e+00
1.412759184837341309e+00,-5.000000000000000000e+00,5.502218008041381836e-01
-1.051560640335083008e+00,-5.000000953674316406e+00,-1.598688840866088867e+00
-2.178500890731811523e+00,-4.999999523162841797e+00,-8.287460207939147949e-01
-7.994840145111083984e-01,-5.000000000000000000e+00,-1.456419348716735840e+00
-2.127280950546264648e+00,-4.999999523162841797e+00,-3.301026105880737305e+00
-6.536551117897033691e-01,-5.000000000000000000e+00,-9.198075532913208008e-01
-1.086682319641113281e+00,-5.000000000000000000e+00,-1.710073709487915039e+00
8.677493929862976074e-01,-5.000000000000000000e+00,-2.692968845367431641e-01
1.949664354324340820e+00,-5.000000000000000000e+00,8.661146163940429688e-01
6.651228070259094238e-01,-5.000000000000000000e+00,-7.827997207641601562e-01
-2.752372980117797852e+00,-4.999999523162841797e+00,-2.434840202331542969e+00
-1.928091883659362793e+00,-5.000000000000000000e+00,-3.317098140716552734e+00
3.798207283020019531e+00,-4.999999523162841797e+00,1.120638251304626465e+00
-1.027678132057189941e+00,-5.000000000000000000e+00,-1.018158316612243652e+00
-4.961317777633666992e-01,-5.000000000000000000e+00,-2.036512851715087891e+00
-7.479104399681091309e-02,-5.000000000000000000e+00,4.184799194335937500e-01
-2.931596279144287109e+00,-5.000000000000000000e+00,-2.952600002288818359e+00
9.496851265430450439e-02,-5.000000000000000000e+00,8.801078796386718750e-01
-3.709811925888061523e+00,-5.000000953674316406e+00,-5.870367527008056641e+00
-3.210856616497039795e-01,-5.000000000000000000e+00,-1.220225572586059570e+00
-2.063269376754760742e+00,-5.000000000000000000e+00,-3.563781023025512695e+00
-6.162077784538269043e-01,-5.000000000000000000e+00,-2.808481454849243164e+00
1.008355170488357544e-01,-5.000000000000000000e+00,-8.044815659523010254e-01
1.277324914932250977e+00,-5.000000000000000000e+00,2.094824314117431641e+00
1.070755124092102051e+00,-5.000000000000000000e+00,-3.595584928989410400e-01
-2.844065427780151367e-02,-5.000000000000000000e+00,1.193347126245498657e-01
-2.782324552536010742e-01,-4.999999523162841797e+00,-2.210916042327880859e+00
1.433768868446350098e+00,-5.000000000000000000e+00,1.569573283195495605e+00
-9.463397860527038574e-01,-5.000000000000000000e+00,-2.037186145782470703e+00
-2.261520862579345703e+00,-5.000000000000000000e+00,-3.215529441833496094e+00
-3.709890246391296387e-01,-5.000000000000000000e+00,-1.015643239021301270e+00
2.755053043365478516e+00,-5.000000000000000000e+00,1.133245825767517090e+00
-4.467822909355163574e-01,-5.000000000000000000e+00,-6.417185068130493164e-01
-2.298564195632934570e+00,-5.000000953674316406e+00,-3.248179912567138672e+00
1.996707171201705933e-01,-5.000000000000000000e+00,-1.022808313369750977e+00
3.621109485626220703e+00,-5.000000000000000000e+00,1.836629867553710938e+00
-1.112037181854248047e+00,-5.000000000000000000e+00,4.137730598449707031e-01
2.789758145809173584e-02,-4.999999523162841797e+00,-9.984194636344909668e-01
-1.316327333450317383e+00,-5.000000000000000000e+00,-3.848337888717651367e+00
-2.849936008453369141e+00,-5.000000000000000000e+00,-4.590398311614990234e+00
-1.067276239395141602e+00,-5.000000000000000000e+00,-1.499401211738586426e+00
-2.534753084182739258e+00,-5.000000000000000000e+00,-1.038113832473754883e+00
-2.980796337127685547e+00,-5.000000000000000000e+00,-3.379017114639282227e+00
-2.396597385406494141e+00,-5.000000000000000000e+00,-3.280501127243041992e+00
-7.261814594268798828e+00,-4.999999523162841797e+00,-5.581593036651611328e+00
9.659038186073303223e-01,-5.000000953674316406e+00,-1.401832580566406250e+00
-3.256814956665039062e+00,-5.000001430511474609e+00,-3.929707050323486328e+00
4.979669570922851562e+00,-5.000000000000000000e+00,3.766068458557128906e+00
-7.163307070732116699e-01,-5.000000000000000000e+00,-3.543474674224853516e+00
1.465206027030944824e+00,-5.000000000000000000e+00,9.856855869293212891e-01
3.869106173515319824e-01,-5.000000000000000000e+00,-4.894936680793762207e-01
-3.827454566955566406e+00,-4.999999523162841797e+00,-4.848680496215820312e+00
-1.247686386108398438e+00,-4.999999523162841797e+00,-4.717153549194335938e+00
-1.309018433094024658e-01,-5.000000000000000000e+00,-1.829707980155944824e+00
3.023664951324462891e+00,-5.000000000000000000e+00,3.093834638595581055e+00
1.268585324287414551e+00,-5.000000000000000000e+00,-1.707909941673278809e+00
-3.661030054092407227e+00,-5.000001430511474609e+00,-3.539280414581298828e+00
-6.605312824249267578e-01,-4.999999523162841797e+00,-3.192940473556518555e+00
-3.628951072692871094e+00,-4.999999046325683594e+00,-5.418461322784423828e+00
3.055694341659545898e+00,-5.000000000000000000e+00,2.360234975814819336e+00
9.702665209770202637e-01,-5.000000000000000000e+00,-2.647638559341430664e+00
1.443925738334655762e+00,-5.000000000000000000e+00,1.357780545949935913e-01
-6.346732378005981445e-01,-5.000001430511474609e+00,-2.043436467647552490e-02
-1.331254243850708008e+00,-5.000000000000000000e+00,-2.738200902938842773e+00
-1.486454844474792480e+00,-4.999999523162841797e+00,-4.240387439727783203e+00
-4.186339855194091797e+00,-4.999999523162841797e+00,-5.859246253967285156e+00
-1.215584501624107361e-01,-5.000000000000000000e+00,-1.803055167198181152e+00
6.715288162231445312e-01,-5.000000000000000000e+00,-1.582030653953552246e+00
-2.057936191558837891e+00,-5.000000000000000000e+00,-2.256792783737182617e+00
-1.172659158706665039e+00,-5.000000000000000000e+00,-2.023425340652465820e+00
2.230425357818603516e+00,-5.000000000000000000e+00,2.920602560043334961e+00
-1.767195463180541992e+00,-5.000000953674316406e+00,-3.332447290420532227e+00
-4.074019908905029297e+00,-4.999999523162841797e+00,-5.409959793090820312e+00
-4.103208065032958984e+00,-5.000000000000000000e+00,-2.159754991531372070e+00
3.059150218963623047e+00,-5.000000000000000000e+00,1.207358479499816895e+00
-2.867121994495391846e-02,-5.000000000000000000e+00,-7.406713366508483887e-01
1.991958856582641602e+00,-5.000000000000000000e+00,-1.473054736852645874e-01
-3.626634120941162109e+00,-5.000000953674316406e+00,-3.914623975753784180e+00
-4.759509563446044922e-01,-5.000000000000000000e+00,-1.639335751533508301e+00
1.221116304397583008e+00,-5.000000000000000000e+00,-1.463953495025634766e+00
-4.998751878738403320e-01,-5.000000000000000000e+00,-1.747913599014282227e+00
-4.741609394550323486e-01,-5.000000953674316406e+00,-9.178053140640258789e-01
1.495107054710388184e+00,-5.000000000000000000e+00,7.919391989707946777e-01
2.353497505187988281e+00,-5.000000000000000000e+00,-8.806812763214111328e-01
3.994860649108886719e-01,-5.000000000000000000e+00,5.308724641799926758e-01
1.328539103269577026e-01,-5.000000000000000000e+00,-4.029927849769592285e-01
-1.038619279861450195e+00,-5.000000000000000000e+00,-3.501945972442626953e+00
1.160723209381103516e+00,-5.000000000000000000e+00,-4.426786899566650391e-01
-2.501816987991333008e+00,-5.000000000000000000e+00,-3.397526741027832031e+00
-1.757861495018005371e+00,-5.000000000000000000e+00,-3.532988786697387695e+00
8.631221652030944824e-01,-4.999999523162841797e+00,-4.805029630661010742e-01
-1.104596614837646484e+00,-4.999999523162841797e+00,-2.671038866043090820e+00
-1.159971117973327637e+00,-5.000000953674316406e+00,5.342803895473480225e-02
-9.687751531600952148e-02,-5.000000000000000000e+00,-1.668842911720275879e+00
-4.258069992065429688e+00,-5.000000953674316406e+00,-5.688313961029052734e+00
-1.212161421775817871e+00,-5.000000000000000000e+00,-5.109350681304931641e-01
-1.558585166931152344e+00,-5.000000000000000000e+00,-1.748388767242431641e+00
1.973895549774169922e+00,-5.000000000000000000e+00,3.382933139801025391e+00
1.461029499769210815e-01,-5.000000000000000000e+00,1.830722570419311523e+00
2.231703281402587891e+00,-5.000000000000000000e+00,1.436055421829223633e+00
-1.164765596389770508e+00,-5.000000953674316406e+00,-3.178314447402954102e+00
-1.275143623352050781e+00,-5.000000000000000000e+00,-2.068481206893920898e+00
-4.151632308959960938e+00,-4.999999523162841797e+00,-4.492218017578125000e+00
-8.859860301017761230e-01,-5.000000000000000000e+00,-1.868444800376892090e+00
6.871537566184997559e-01,-4.999999523162841797e+00,2.299390316009521484e+00
-5.028020739555358887e-01,-4.999999523162841797e+00,-1.667093396186828613e+00
-7.239947915077209473e-01,-4.999999523162841797e+00,-1.252717256546020508e+00
2.008974552154541016e+00,-5.000000000000000000e+00,3.972775936126708984e-01
-6.709716916084289551e-01,-5.000000000000000000e+00,-1.731143832206726074e+00
-4.336987495422363281e+00,-4.999999523162841797e+00,-4.898010253906250000e+00
-3.559505939483642578e+00,-5.000000000000000000e+00,-3.205702304840087891e+00
-8.847771286964416504e-01,-5.000000000000000000e+00,-1.570636391639709473e+00
9.808980822563171387e-01,-5.000000000000000000e+00,1.289277195930480957e+00
4.344182014465332031e-01,-5.000000953674316406e+00,1.447597891092300415e-01
-1.246936798095703125e+00,-5.000000000000000000e+00,-3.545261621475219727e+00
-1.094907760620117188e+00,-5.000000000000000000e+00,-3.583914518356323242e+00
-7.404010295867919922e-01,-5.000000953674316406e+00,-8.665270209312438965e-01
-4.168278217315673828e+00,-5.000000000000000000e+00,-4.755980014801025391e+00
-9.757372736930847168e-01,-5.000000000000000000e+00,-2.370128631591796875e+00
-2.674103736877441406e+00,-5.000000000000000000e+00,-1.494656324386596680e+00
-4.764217138290405273e-02,-5.000000000000000000e+00,-1.149690866470336914e+00
3.597963809967041016e+00,-5.000000000000000000e+00,3.393620491027832031e+00
-5.670125007629394531e+00,-4.999999523162841797e+00,-5.807618141174316406e+00
4.564140737056732178e-02,-4.999999523162841797e+00,-1.273922443389892578e+00
-2.898157596588134766e+00,-5.000000000000000000e+00,-2.460955142974853516e+00
-1.093127489089965820e+00,-5.000000000000000000e+00,-2.756014585494995117e+00
1.491613030433654785e+00,-5.000000000000000000e+00,-4.371564984321594238e-01
-3.506511211395263672e+00,-4.999999523162841797e+00,-3.939079523086547852e+00
1.641008108854293823e-01,-5.000000000000000000e+00,-3.780539333820343018e-01
8.709054589271545410e-01,-5.000000953674316406e+00,2.516633510589599609e+00
-1.163889646530151367e+00,-5.000000953674316406e+00,-3.180475950241088867e+00
2.165381431579589844e+00,-5.000000000000000000e+00,1.491711139678955078e+00
