-1.929226517677307129e+00,2.565728187561035156e+00,-1.954384326934814453e+00
-7.902061939239501953e-01,2.903607368469238281e+00,1.381124258041381836e+00
4.068653106689453125e+00,-6.030569553375244141e+00,3.885891437530517578e+00
-2.507028818130493164e+00,3.392435789108276367e+00,-9.072889685630798340e-01
8.820368051528930664e-01,-2.999549508094787598e-01,-6.291654109954833984e-01
-3.183475017547607422e+00,3.030570507049560547e+00,-1.599498033523559570e+00
2.226989507675170898e+00,-2.914756774902343750e+00,2.296545505523681641e+00
-2.043110370635986328e+00,1.919027447700500488e+00,-1.248170137405395508e-01
3.191031217575073242e-01,-8.622744679450988770e-01,-8.363544940948486328e-01
-6.963295936584472656e-01,1.557195186614990234e+00,-4.833041131496429443e-01
1.424418568611145020e+00,-1.272301197052001953e+00,-9.841301441192626953e-01
-2.324515581130981445e+00,2.572180986404418945e+00,-1.406503438949584961e+00
-2.377310752868652344e+00,1.508147954940795898e+00,-2.313756465911865234e+00
-4.994060993194580078e-01,9.063845872879028320e-01,-1.184609413146972656e+00
6.567423343658447266e-01,-5.588005185127258301e-01,-9.886151552200317383e-02
-2.015333414077758789e+00,1.476931095123291016e+00,-9.372219443321228027e-01
1.129577159881591797e+00,-3.693696856498718262e-01,2.035864830017089844e+00
-5.449885368347167969e+00,4.312338829040527344e+00,-4.835670948028564453e+00
-3.132659196853637695e+00,1.706429600715637207e+00,-3.006674289703369141e+00
1.694737195968627930e+00,-9.159229397773742676e-01,3.133413791656494141e-01
1.289079070091247559e+00,3.117382526397705078e-01,1.865505456924438477e+00
2.753222942352294922e+00,-2.244487762451171875e+00,1.829673409461975098e+00
1.506783485412597656e+00,-2.387489318847656250e+00,7.522523403167724609e-02
1.632089018821716309e+00,-4.302829504013061523e-01,1.475875139236450195e+00
1.697610616683959961e+00,-6.194335222244262695e-01,4.045735359191894531e+00
1.253340959548950195e+00,-1.405267357826232910e+00,1.822012901306152344e+00
1.460832834243774414e+00,-1.565883517265319824e+00,8.424748182296752930e-01
7.814748883247375488e-01,-2.345153331756591797e+00,2.176335334777832031e+00
2.226634740829467773e+00,-2.887351512908935547e+00,5.051764249801635742e-01
-3.419297218322753906e+00,3.433860063552856445e+00,-3.524723291397094727e+00
2.065596580505371094e+00,-2.073199987411499023e+00,1.672978520393371582e+00
-1.950870752334594727e+00,1.326472878456115723e+00,-2.314478158950805664e+00
-1.660163164138793945e+00,1.812165260314941406e+00,-2.582850456237792969e+00
-3.629141330718994141e+00,2.190649747848510742e+00,-4.665106296539306641e+00
-4.006970405578613281e+00,4.698098182678222656e+00,-4.976929187774658203e+00
5.841515660285949707e-01,-8.558036088943481445e-01,5.588687658309936523e-01
2.540041208267211914e+00,-1.878857970237731934e+00,7.885359525680541992e-01
1.935429215431213379e+00,-2.269910097122192383e+00,5.921082496643066406e-01
7.318486571311950684e-01,-1.858687996864318848e-01,1.007395148277282715e+00
-2.375667095184326172e+00,3.525545597076416016e+00,-2.032834529876708984e+00
3.971840143203735352e-01,6.731139421463012695e-01,1.310696125030517578e+00
3.881315231323242188e+00,-4.582694053649902344e+00,1.639141321182250977e+00
2.938881397247314453e+00,-2.418176651000976562e+00,4.371228218078613281e+00
-1.118662118911743164e+00,1.713492274284362793e+00,2.479823827743530273e-01
3.607198476791381836e+00,-6.772356986999511719e+00,2.180144071578979492e+00
-3.615296363830566406e+00,5.353672981262207031e+00,-3.224399089813232422e+00
-9.666930437088012695e-01,9.547888040542602539e-01,-4.879205822944641113e-01
-2.877028703689575195e+00,1.861447691917419434e+00,-2.413813829421997070e+00
-8.227081298828125000e-01,1.823153614997863770e+00,8.775445222854614258e-01
1.852924108505249023e+00,-3.955483675003051758e+00,7.744786143302917480e-01
-1.092019796371459961e+00,1.251041531562805176e+00,-1.573273181915283203e+00
8.700858950614929199e-01,-4.461788833141326904e-01,1.550877928733825684e+00
-1.323778271675109863e+00,2.333247900009155273e+00,-1.294675588607788086e+00
-2.971446037292480469e+00,4.082912921905517578e+00,-2.944167852401733398e-01
-1.578063964843750000e-01,2.220625162124633789e+00,6.210974454879760742e-01
1.814094662666320801e+00,-1.946601867675781250e+00,2.739971637725830078e+00
1.747804403305053711e+00,-1.378444075584411621e+00,1.908238649368286133e+00
-3.134799957275390625e+00,2.971010446548461914e+00,-6.120948791503906250e-01
-6.561599969863891602e-01,1.849253475666046143e-01,1.226729154586791992e-01
-1.584524512290954590e+00,2.226128101348876953e+00,-2.461558580398559570e+00
1.795543313026428223e+00,-1.464800834655761719e+00,8.176829814910888672e-01
-4.175348281860351562e+00,3.593574285507202148e+00,-4.905469417572021484e+00
3.635611534118652344e-01,-3.587197780609130859e+00,-5.073242187500000000e-01
3.057085990905761719e+00,-2.576166629791259766e+00,2.286812305450439453e+00
1.382315993309020996e+00,-7.929744720458984375e-01,9.089493751525878906e-01
3.660752773284912109e-01,-1.789133429527282715e+00,8.995626866817474365e-02
-2.186308860778808594e+00,2.679101467132568359e+00,-2.847719669342041016e+00
-3.671400547027587891e-01,7.950305938720703125e-01,-1.589691281318664551e+00
3.181776762008666992e+00,-3.096646308898925781e+00,2.894909381866455078e+00
-1.814955115318298340e+00,2.781414747238159180e+00,-8.547129631042480469e-01
1.823570013046264648e+00,-1.806518316268920898e+00,1.374166011810302734e+00
-1.185541629791259766e+00,-7.629108428955078125e-02,-1.307009339332580566e+00
3.188003540039062500e+00,-3.291422128677368164e+00,3.258016109466552734e+00
1.567973613739013672e+00,-2.416620731353759766e+00,1.134019732475280762e+00
-3.163403987884521484e+00,3.483769655227661133e+00,-3.335366725921630859e+00
-4.155388355255126953e+00,2.274264812469482422e+00,-4.920100688934326172e+00
2.781247615814208984e+00,-2.353286027908325195e+00,2.647218465805053711e+00
7.134456038475036621e-01,4.308438897132873535e-01,-2.626140713691711426e-01
2.479411840438842773e+00,-3.395369529724121094e+00,1.340823292732238770e+00
1.871663212776184082e+00,-3.879651069641113281e+00,1.747141838073730469e+00
-4.281991958618164062e+00,4.749711990356445312e+00,-2.964537382125854492e+00
-7.861387729644775391e-01,1.445975303649902344e-01,-1.829160571098327637e+00
9.956293106079101562e-01,-1.447842597961425781e+00,1.176957607269287109e+00
-6.044987440109252930e-01,9.802092313766479492e-01,-1.256198406219482422e+00
1.638383626937866211e+00,-2.176508426666259766e+00,1.455030918121337891e+00
1.223388910293579102e+00,-1.743823289871215820e-01,9.628144502639770508e-01
1.249163627624511719e+00,-1.615187525749206543e+00,8.282393813133239746e-01
1.116123914718627930e+00,-3.685495257377624512e-01,1.464889526367187500e+00
1.907174348831176758e+00,-2.634543895721435547e+00,1.961747765541076660e+00
7.753152251243591309e-01,-2.247861027717590332e-01,5.917108058929443359e-01
1.453409433364868164e+00,-4.431884288787841797e-01,2.865733146667480469e+00
-1.057651758193969727e+00,1.588252305984497070e+00,-3.708484172821044922e-01
1.755744934082031250e+00,-2.470617294311523438e+00,8.238708972930908203e-02
-1.321446895599365234e-02,-7.580161690711975098e-01,2.641004323959350586e-01
1.558740854263305664e+00,-2.869178771972656250e+00,1.041784405708312988e+00
-3.522479534149169922e-01,1.785619735717773438e+00,-1.605121135711669922e+00
3.312799930572509766e+00,-3.107886075973510742e+00,2.263020753860473633e+00
1.471632122993469238e+00,-9.180668592453002930e-01,1.479546904563903809e+00
9.361421465873718262e-01,-3.664583921432495117e+00,1.492900371551513672e+00
-3.074321746826171875e+00,3.395725727081298828e+00,-2.301797389984130859e+00
9.422952532768249512e-01,-1.745584607124328613e-01,-6.290211677551269531e-01
-2.541589260101318359e+00,3.091102600097656250e+00,-2.744323492050170898e+00
-1.417681574821472168e+00,1.953869581222534180e+00,6.180943846702575684e-01
-7.276852130889892578e-01,-1.636694669723510742e-01,-1.928532958030700684e+00
3.034975528717041016e+00,-2.340768098831176758e+00,2.987507343292236328e+00
3.577007293701171875e+00,-3.856886148452758789e+00,2.419578552246093750e+00
4.039957523345947266e-01,6.355290412902832031e-01,2.242791175842285156e+00
-5.689703226089477539e-01,2.795725762844085693e-01,-1.565633296966552734e+00
-2.657590627670288086e+00,4.696915149688720703e+00,-2.873275518417358398e+00
1.828345775604248047e+00,2.191770076751708984e-01,2.780269622802734375e+00
1.322053790092468262e+00,-2.874382495880126953e+00,1.187414050102233887e+00
2.041195631027221680e+00,-2.990955114364624023e+00,1.973257780075073242e+00
-4.835621118545532227e-01,1.719159126281738281e+00,9.407840371131896973e-01
1.023167610168457031e+00,-1.088617682456970215e+00,1.071415424346923828e+00
1.556314229965209961e-01,2.891199588775634766e+00,2.673329710960388184e-01
-3.979521751403808594e+00,2.360318183898925781e+00,-4.014969825744628906e+00
-3.062418699264526367e-01,1.612409114837646484e+00,2.284370809793472290e-01
-2.702728271484375000e+00,2.376533031463623047e+00,-2.507680892944335938e+00
1.356579303741455078e+00,-1.211118221282958984e+00,1.421003341674804688e+00
-2.977266550064086914e+00,1.817788004875183105e+00,-1.926723718643188477e+00
-1.990814208984375000e-01,-4.856566190719604492e-01,-8.993562459945678711e-01
1.878700733184814453e+00,-1.826550722122192383e+00,1.380232572555541992e+00
2.922111749649047852e+00,-2.635926246643066406e+00,2.774913787841796875e+00
2.637644767761230469e+00,-2.984248876571655273e+00,2.174657344818115234e+00
-3.331090927124023438e+00,4.223976135253906250e+00,-1.556949615478515625e+00
-2.499260902404785156e+00,3.321848392486572266e+00,-8.396467566490173340e-01
-1.676691770553588867e-01,-3.215304613113403320e-01,8.442407846450805664e-01
1.553057432174682617e-01,-4.292764961719512939e-01,1.064234614372253418e+00
5.610377788543701172e-01,-1.985367655754089355e+00,1.409550189971923828e+00
9.733418226242065430e-01,-1.648853302001953125e+00,7.012148499488830566e-01
-1.490731120109558105e+00,1.856626749038696289e+00,-9.202133417129516602e-01
-3.459013462066650391e+00,4.049231529235839844e+00,-5.141047477722167969e+00
2.549422740936279297e+00,-2.728478431701660156e+00,1.693234086036682129e+00
3.052357435226440430e+00,-2.030150413513183594e+00,2.150326251983642578e+00
2.908086538314819336e+00,-2.265616416931152344e+00,2.500069379806518555e+00
-7.551249265670776367e-01,1.950415968894958496e-01,-1.147925615310668945e+00
-7.083839178085327148e-01,1.135685443878173828e+00,-2.169537544250488281e+00
-1.583620429039001465e+00,3.188623905181884766e+00,1.093631625175476074e+00
-2.317445993423461914e+00,2.639212369918823242e+00,-1.625445961952209473e+00
-1.741784572601318359e+00,1.798906803131103516e+00,-1.612788081169128418e+00
-1.143570423126220703e+00,1.050732016563415527e+00,-5.464360713958740234e-01
-1.854263782501220703e+00,1.767650246620178223e+00,-3.919971466064453125e+00
2.418352365493774414e+00,-1.298354029655456543e+00,2.415681362152099609e+00
-7.765207290649414062e-01,8.651841878890991211e-01,-2.722256779670715332e-01
1.727314114570617676e+00,1.376087546348571777e+00,2.556390762329101562e+00
5.072762370109558105e-01,-7.460364103317260742e-01,-3.071543276309967041e-01
-1.286218285560607910e+00,8.898738622665405273e-01,-1.608092546463012695e+00
5.885013341903686523e-01,6.404829025268554688e-01,-9.672199487686157227e-01
-9.243570566177368164e-01,-1.132811307907104492e-01,-2.180861234664916992e+00
-3.731183528900146484e+00,6.207260131835937500e+00,-1.277050971984863281e-01
-5.809603929519653320e-01,-1.599496722221374512e+00,-1.984800100326538086e+00
-2.242282867431640625e+00,2.501481056213378906e+00,-2.075663089752197266e+00
2.401401758193969727e+00,-1.326788187026977539e+00,2.641639709472656250e+00
2.059240341186523438e-01,1.124649763107299805e+00,1.217024445533752441e+00
-4.482817649841308594e+00,3.359807252883911133e+00,-5.436628341674804688e+00
1.022305488586425781e-01,-1.080461665987968445e-01,1.014164090156555176e+00
-2.303401947021484375e+00,3.107460737228393555e+00,-2.454645633697509766e+00
-8.200294971466064453e-01,-2.838749885559082031e-01,-2.782967686653137207e-01
-1.673727035522460938e-01,4.002771377563476562e-01,-8.098973035812377930e-01
-1.721738100051879883e+00,1.828904867172241211e+00,-3.229815959930419922e-01
-2.009044885635375977e+00,2.532136678695678711e+00,-1.295033693313598633e+00
-3.146189689636230469e+00,4.072255134582519531e+00,-3.010934829711914062e+00
-1.809604167938232422e+00,4.028351306915283203e-01,-9.732975363731384277e-01
2.413824081420898438e+00,-4.242378234863281250e+00,2.178817033767700195e+00
-2.405680418014526367e-01,-9.996971487998962402e-02,2.243478298187255859e-01
2.280008792877197266e-01,1.431848645210266113e+00,-5.600832700729370117e-01
-2.182311296463012695e+00,1.366417407989501953e+00,-8.216187953948974609e-01
3.539047241210937500e+00,-3.162474155426025391e+00,1.645293951034545898e+00
-5.624092817306518555e-01,2.822246253490447998e-01,-5.883558392524719238e-01
4.039413928985595703e+00,-3.484396934509277344e+00,1.662027835845947266e+00
-4.598463058471679688e+00,4.343006134033203125e+00,-3.666495084762573242e+00
1.858505249023437500e+00,-9.644944667816162109e-01,2.997788429260253906e+00
-2.384659290313720703e+00,2.111556529998779297e+00,-2.903084278106689453e+00
2.652034997940063477e+00,-3.746820211410522461e+00,3.089695930480957031e+00
3.668680191040039062e-01,1.435032248497009277e+00,5.297635793685913086e-01
-1.030516147613525391e+00,9.035968780517578125e-02,-2.376518011093139648e+00
-1.739952921867370605e+00,1.032536268234252930e+00,-8.158965110778808594e-01
8.679140210151672363e-01,-2.290501594543457031e-01,6.949052810668945312e-01
-2.299365282058715820e+00,2.359594106674194336e+00,-1.233712553977966309e+00
-4.093088626861572266e+00,3.589315176010131836e+00,-5.467969894409179688e+00
8.573806881904602051e-01,1.809346675872802734e-02,1.347600102424621582e+00
-5.186187028884887695e-01,1.685538768768310547e+00,-1.649234294891357422e+00
-3.089679241180419922e+00,4.356224060058593750e+00,-3.408096551895141602e+00
-1.571975469589233398e+00,1.606590747833251953e+00,-8.788871169090270996e-01
-4.910202026367187500e-01,6.051830649375915527e-01,1.112353682518005371e+00
2.588198184967041016e-01,-2.129178524017333984e+00,1.371320247650146484e+00
-4.941446781158447266e-01,8.700819611549377441e-01,-9.467762708663940430e-01
3.654744625091552734e-01,6.447260379791259766e-01,8.721662163734436035e-01
-1.741528511047363281e-02,-4.801921844482421875e-01,1.230082392692565918e+00
2.708548545837402344e+00,-1.417029261589050293e+00,2.948116779327392578e+00
-1.651457190513610840e+00,1.175816059112548828e+00,-9.526071548461914062e-01
-2.535482168197631836e+00,2.059588670730590820e+00,-2.080450534820556641e+00
2.407697200775146484e+00,-2.310389041900634766e+00,1.145422935485839844e+00
-2.319396734237670898e+00,1.983979940414428711e+00,-4.091851711273193359e-01
2.391084909439086914e+00,-6.660465002059936523e-01,3.949144124984741211e+00
1.020022869110107422e+00,-8.760839700698852539e-01,1.224972963333129883e+00
-1.532306194305419922e+00,1.370456218719482422e-01,-2.569843530654907227e-01
-1.148069143295288086e+00,1.285697817802429199e+00,-1.801186203956604004e-01
-1.743751764297485352e+00,2.028739452362060547e+00,-1.794562816619873047e+00
2.685072898864746094e+00,-2.543627262115478516e+00,3.281766891479492188e+00
-2.546501159667968750e+00,3.600483894348144531e+00,-2.709708213806152344e+00
3.223002910614013672e+00,-2.771696090698242188e+00,2.566364288330078125e+00
7.624226212501525879e-01,-1.295192480087280273e+00,1.124397277832031250e+00
-5.391552448272705078e-01,1.154121398925781250e+00,-6.608242988586425781e-01
-1.034980177879333496e+00,1.130116701126098633e+00,-1.800861358642578125e+00
-1.652948260307312012e+00,2.821178913116455078e+00,-1.328040957450866699e+00
1.008971214294433594e+00,-2.803492069244384766e+00,9.367724061012268066e-01
3.152180671691894531e+00,-1.108792066574096680e+00,3.668486118316650391e+00
9.059762954711914062e-02,-2.258840084075927734e+00,-5.072368979454040527e-01
-2.721677780151367188e+00,3.352284193038940430e+00,-4.585475921630859375e-01
1.130326986312866211e+00,-3.530126333236694336e+00,3.816983103752136230e-01
7.813754081726074219e-01,-5.006909370422363281e-01,5.144530534744262695e-02
1.298545360565185547e+00,1.211496591567993164e-01,7.380395531654357910e-01
1.630774021148681641e+00,-1.510902762413024902e+00,1.719940543174743652e+00
-1.494522809982299805e+00,6.833471655845642090e-01,-5.412676930427551270e-01
-4.479895830154418945e-01,1.409092426300048828e+00,2.495926141738891602e+00
