2.465736389160156250e+00,1.222742843627929688e+01,1.966105270385742188e+01
-7.495086193084716797e-01,1.737553358078002930e+00,1.865510368347167969e+01
1.130342721939086914e+00,2.019280433654785156e+00,1.853359031677246094e+01
3.761321306228637695e-01,-3.474222421646118164e-01,8.626219749450683594e+00
1.471699118614196777e+00,3.788638114929199219e+00,2.176736068725585938e+01
-2.152762413024902344e-01,-2.943345010280609131e-01,1.027156639099121094e+01
5.386542677879333496e-01,-7.108233571052551270e-01,1.152845191955566406e+01
2.053663969039916992e+00,8.029973983764648438e+00,2.052620315551757812e+01
2.717331886291503906e+00,1.414529514312744141e+01,2.079265975952148438e+01
1.133359789848327637e+00,3.511250972747802734e+00,2.128466796875000000e+01
9.975236058235168457e-01,2.574003219604492188e+00,1.888032341003417969e+01
1.725886702537536621e+00,6.067699909210205078e+00,2.091317558288574219e+01
5.792254805564880371e-01,6.487432122230529785e-01,8.734719276428222656e+00
-6.036982536315917969e-01,2.472953498363494873e-01,1.265642166137695312e+01
2.931649088859558105e-01,-1.475642025470733643e-01,1.006219673156738281e+01
4.432797431945800781e-02,-9.387491345405578613e-01,1.536659812927246094e+01
1.218119740486145020e+00,7.307279109954833984e-01,7.700993537902832031e+00
1.421778917312622070e+00,2.759821414947509766e+00,1.925339317321777344e+01
1.686711072921752930e+00,6.427174091339111328e+00,1.765008544921875000e+01
1.914269447326660156e+00,7.518778800964355469e+00,1.915125656127929688e+01
2.799270153045654297e-01,-1.066952109336853027e+00,1.259557533264160156e+01
3.463216423988342285e-01,-1.819782614707946777e+00,1.844666671752929688e+01
2.838572978973388672e+00,1.675347900390625000e+01,1.722684860229492188e+01
1.478802561759948730e-01,-4.098564982414245605e-01,9.447711944580078125e+00
-1.833164691925048828e-01,5.066760182380676270e-01,1.322280311584472656e+01
1.566987514495849609e+00,5.501239299774169922e+00,2.008313751220703125e+01
2.451138734817504883e+00,1.107014656066894531e+01,1.777978897094726562e+01
1.406317353248596191e-01,-8.144032955169677734e-01,1.169288635253906250e+01
2.820458412170410156e+00,1.774321746826171875e+01,2.067366600036621094e+01
1.269511342048645020e+00,3.913360595703125000e+00,2.093475341796875000e+01
1.335992813110351562e-01,-2.572316408157348633e+00,1.879990577697753906e+01
1.540308833122253418e+00,5.746254444122314453e+00,2.095679283142089844e+01
8.553442955017089844e-01,-5.477881431579589844e-02,6.777513980865478516e+00
7.537763118743896484e-01,1.442577958106994629e+00,1.578957748413085938e+01
8.180633783340454102e-01,2.062825202941894531e+00,1.986598968505859375e+01
1.425568819046020508e+00,5.328163623809814453e+00,1.899915313720703125e+01
1.672888755798339844e+00,8.175824165344238281e+00,2.113979911804199219e+01
-3.123358488082885742e-01,1.979241967201232910e-01,1.212845802307128906e+01
1.825742602348327637e+00,4.405326843261718750e+00,2.045686531066894531e+01
-1.269803524017333984e+00,1.748695969581604004e+00,1.975885009765625000e+01
1.905643343925476074e-01,-7.471252083778381348e-01,1.152662181854248047e+01
-6.677647829055786133e-01,2.884684085845947266e+00,2.053046798706054688e+01
-8.920621871948242188e-02,-9.150268435478210449e-01,1.427635192871093750e+01
9.753713011741638184e-01,2.454825639724731445e+00,1.954528808593750000e+01
2.140608549118041992e+00,9.040687561035156250e+00,2.058585166931152344e+01
1.083609342575073242e+00,1.750938415527343750e+00,1.741145896911621094e+01
1.881260871887207031e+00,6.813278198242187500e+00,2.066172409057617188e+01
2.276569604873657227e-02,-3.210031688213348389e-01,1.188108825683593750e+01
2.316797256469726562e+00,1.112041378021240234e+01,2.164532470703125000e+01
1.685323715209960938e+00,5.048695564270019531e+00,2.002608680725097656e+01
6.694148778915405273e-01,1.641584515571594238e+00,1.806109046936035156e+01
9.041813015937805176e-01,2.185695886611938477e+00,1.974093055725097656e+01
3.024687051773071289e+00,1.821813964843750000e+01,2.027884483337402344e+01
5.588179230690002441e-01,2.074642181396484375e+00,1.885481643676757812e+01
1.290265321731567383e-01,-5.863792300224304199e-01,1.110629844665527344e+01
3.642743110656738281e+00,2.682030105590820312e+01,1.786475753784179688e+01
2.557581067085266113e-01,-3.998642861843109131e-01,1.091698837280273438e+01
-2.864617109298706055e-01,2.405749559402465820e+00,2.090805435180664062e+01
1.212106823921203613e+00,2.626467704772949219e+00,1.920420837402343750e+01
-1.285510778427124023e+00,2.260816097259521484e+00,2.068332862854003906e+01
1.258671402931213379e+00,1.360125780105590820e+00,1.189250373840332031e+01
-1.238839387893676758e+00,2.272737503051757812e+00,2.014978599548339844e+01
4.335416555404663086e-01,8.006653785705566406e-01,9.453131675720214844e+00
-5.379863977432250977e-01,2.204038858413696289e+00,2.070872688293457031e+01
6.965162158012390137e-01,1.208424091339111328e+00,1.407728576660156250e+01
2.628303170204162598e-01,-7.308098673820495605e-01,1.094712448120117188e+01
1.347836256027221680e+00,5.730145931243896484e+00,1.856871986389160156e+01
1.765769124031066895e-01,1.309566020965576172e+00,1.694776916503906250e+01
5.524245500564575195e-01,1.956679582595825195e+00,1.895032882690429688e+01
2.718624114990234375e+00,1.553053760528564453e+01,2.037785148620605469e+01
2.722652673721313477e+00,1.521080493927001953e+01,2.094065666198730469e+01
6.511330604553222656e-01,1.751817941665649414e+00,1.770136833190917969e+01
2.718357324600219727e+00,1.544151401519775391e+01,1.957591819763183594e+01
2.073827028274536133e+00,9.800303459167480469e+00,2.085090065002441406e+01
1.507718920707702637e+00,6.027733325958251953e+00,1.971227645874023438e+01
1.527013301849365234e+00,3.883185863494873047e+00,2.083562850952148438e+01
7.761709690093994141e-01,8.528404235839843750e-01,9.763030052185058594e+00
5.710836052894592285e-01,3.601790666580200195e+00,2.130956268310546875e+01
2.670626163482666016e+00,1.367431735992431641e+01,2.018328094482421875e+01
1.611042380332946777e+00,5.811511516571044922e+00,2.168388938903808594e+01
1.480795502662658691e+00,3.389728784561157227e+00,2.054859924316406250e+01
1.089701294898986816e+00,7.576452493667602539e-01,5.730822086334228516e+00
3.248778581619262695e-01,4.481181502342224121e-01,9.137240409851074219e+00
4.940004944801330566e-01,7.059977054595947266e-01,7.926539897918701172e+00
-3.288784027099609375e-01,-4.531201720237731934e-01,1.285286808013916016e+01
2.103665351867675781e+00,8.554137229919433594e+00,2.031465148925781250e+01
3.892757892608642578e-01,1.612718224525451660e+00,1.726950073242187500e+01
1.675178289413452148e+00,5.448034763336181641e+00,1.960930442810058594e+01
1.405393362045288086e+00,2.455315828323364258e+00,2.051998710632324219e+01
2.497127056121826172e-01,9.958050847053527832e-01,1.341566658020019531e+01
4.783509373664855957e-01,1.420288324356079102e+00,1.805685424804687500e+01
-1.230381250381469727e+00,3.645391702651977539e+00,2.064455032348632812e+01
2.804076671600341797e-02,1.316819190979003906e+00,1.626519966125488281e+01
5.236862182617187500e+00,5.489317703247070312e+01,1.971626663208007812e+01
1.907009720802307129e+00,5.805207729339599609e+00,1.909563446044921875e+01
1.674865484237670898e+00,5.065471649169921875e+00,2.199115371704101562e+01
1.175798416137695312e+00,1.907241821289062500e+00,1.792988395690917969e+01
1.814408779144287109e+00,6.053718566894531250e+00,1.927518272399902344e+01
2.267620086669921875e+00,9.828056335449218750e+00,1.954055023193359375e+01
1.562762498855590820e+00,4.366413593292236328e+00,2.127219390869140625e+01
-4.786949157714843750e-01,1.199322462081909180e+00,1.759333610534667969e+01
1.281255006790161133e+00,2.784115314483642578e+00,2.058705520629882812e+01
2.760089874267578125e+00,1.504445934295654297e+01,2.072190856933593750e+01
9.385012984275817871e-01,-1.610746383666992188e-01,6.978529453277587891e+00
1.124783277511596680e+00,3.597528219223022461e+00,1.949700736999511719e+01
1.197937130928039551e-01,5.033733844757080078e-01,9.360774040222167969e+00
-2.595034837722778320e-01,-7.553607225418090820e-01,1.413725757598876953e+01
7.659286856651306152e-01,1.536897301673889160e+00,1.494232749938964844e+01
1.048079490661621094e+00,3.558103799819946289e+00,1.934739112854003906e+01
3.573771715164184570e-01,8.518510460853576660e-01,1.214087963104248047e+01
2.651829719543457031e+00,1.244049644470214844e+01,1.895770645141601562e+01
-7.167736291885375977e-01,2.432578802108764648e+00,1.893836975097656250e+01
2.641376256942749023e-01,-1.853984594345092773e-02,8.921857833862304688e+00
9.889734387397766113e-01,2.405071973800659180e+00,2.094474983215332031e+01
2.144740223884582520e-01,-1.378911852836608887e+00,1.564195823669433594e+01
-7.122824192047119141e-01,2.415284395217895508e+00,2.019569206237792969e+01
-2.214862108230590820e-01,2.553750276565551758e-01,1.048939037322998047e+01
1.962102651596069336e+00,9.008629798889160156e+00,1.952507400512695312e+01
1.131955623626708984e+00,2.643121957778930664e+00,1.881552696228027344e+01
1.388912320137023926e+00,4.208618640899658203e+00,1.935968589782714844e+01
5.781857967376708984e-01,5.348774790763854980e-01,6.696170330047607422e+00
1.663507699966430664e+00,6.698937416076660156e+00,2.000542068481445312e+01
2.262566566467285156e+00,1.046520233154296875e+01,2.007383918762207031e+01
9.298322200775146484e-01,5.954729318618774414e-01,7.879488468170166016e+00
1.773865699768066406e+00,5.895078659057617188e+00,1.905613708496093750e+01
7.685818672180175781e-01,2.993999242782592773e+00,1.986613464355468750e+01
1.375244379043579102e+00,3.716358184814453125e+00,1.937593841552734375e+01
6.449096202850341797e-01,1.404917120933532715e+00,1.443264389038085938e+01
9.774982333183288574e-01,3.145222187042236328e+00,2.149485778808593750e+01
1.203320622444152832e+00,4.854893207550048828e+00,2.024112510681152344e+01
1.381444334983825684e+00,3.487779140472412109e+00,1.833067321777343750e+01
-1.055407762527465820e+00,2.850934505462646484e+00,1.950790214538574219e+01
2.376779556274414062e+00,1.205597209930419922e+01,2.035906600952148438e+01
4.556010961532592773e-01,-9.821282625198364258e-01,1.346259021759033203e+01
-9.203313589096069336e-01,2.761179447174072266e+00,1.984723281860351562e+01
6.089342832565307617e-01,4.578647613525390625e-01,5.134814262390136719e+00
-2.287256717681884766e-02,-8.182394504547119141e-01,1.288351440429687500e+01
7.748290896415710449e-01,1.970181941986083984e+00,1.778812408447265625e+01
-3.067076206207275391e-01,1.222498059272766113e+00,1.763324356079101562e+01
6.559144258499145508e-01,1.013598918914794922e+00,1.306850719451904297e+01
1.646250486373901367e-01,2.462862581014633179e-01,1.063390827178955078e+01
2.612128734588623047e+00,1.289965820312500000e+01,1.901117706298828125e+01
1.049890279769897461e+00,2.962609291076660156e+00,2.046371078491210938e+01
1.732631921768188477e+00,6.272484779357910156e+00,2.075246429443359375e+01
9.012400507926940918e-01,1.210301995277404785e+00,1.271563911437988281e+01
9.828966856002807617e-01,3.391919374465942383e+00,2.020772171020507812e+01
-1.283509731292724609e-01,-7.510666847229003906e-01,1.464594078063964844e+01
7.611322999000549316e-01,1.545186758041381836e+00,1.883917427062988281e+01
6.728022694587707520e-01,1.111142158508300781e+00,1.293699169158935547e+01
4.898219108581542969e-01,1.051103115081787109e+00,1.373551082611083984e+01
1.150532484054565430e+00,2.042802810668945312e+00,1.763990783691406250e+01
1.668122529983520508e+00,7.230810165405273438e+00,1.927630996704101562e+01
7.839431762695312500e-01,2.969626903533935547e+00,1.986938858032226562e+01
6.218419671058654785e-01,-4.399009346961975098e-01,7.833358764648437500e+00
1.147936344146728516e+00,3.494096517562866211e+00,1.811960220336914062e+01
1.828760862350463867e+00,7.627084732055664062e+00,2.090147781372070312e+01
1.262676954269409180e+00,4.959842681884765625e+00,1.895335769653320312e+01
-7.872014045715332031e-01,1.922941207885742188e+00,2.017520523071289062e+01
2.894150614738464355e-01,4.628994762897491455e-01,1.086265277862548828e+01
1.282238960266113281e-02,2.407067865133285522e-01,1.048153686523437500e+01
-1.421295404434204102e-01,-7.603733241558074951e-02,1.039169692993164062e+01
3.956115245819091797e-02,-3.546783924102783203e-01,1.074533653259277344e+01
-2.301359176635742188e-02,-2.904163897037506104e-01,1.021198558807373047e+01
1.392909049987792969e+00,4.678985118865966797e+00,2.185545158386230469e+01
1.046312332153320312e+00,1.150889277458190918e+00,1.175402069091796875e+01
8.948128223419189453e-01,2.129333496093750000e+00,2.039235687255859375e+01
9.603201150894165039e-01,2.561063051223754883e+00,2.029147911071777344e+01
1.276567935943603516e+00,2.621528148651123047e+00,1.957264900207519531e+01
6.610621213912963867e-01,2.426886558532714844e-02,7.049520969390869141e+00
1.093497276306152344e+00,1.727836132049560547e-01,6.018585205078125000e+00
4.541415572166442871e-01,-8.079831004142761230e-01,1.076275157928466797e+01
1.334175229072570801e+00,3.998531818389892578e+00,2.100799751281738281e+01
-2.952027320861816406e-02,-6.756239533424377441e-01,1.279955863952636719e+01
1.518421411514282227e+00,5.937338829040527344e+00,2.017975616455078125e+01
4.376511573791503906e-01,1.636025905609130859e+00,1.753017425537109375e+01
2.086624860763549805e+00,8.558434486389160156e+00,1.964961051940917969e+01
-1.022351741790771484e+00,3.107053995132446289e+00,1.927793502807617188e+01
8.632901906967163086e-01,1.264960527420043945e+00,1.364020156860351562e+01
2.982147693634033203e+00,1.635213470458984375e+01,2.058258819580078125e+01
1.383211851119995117e+00,2.439523696899414062e+00,1.770284652709960938e+01
3.683498144149780273e+00,2.608318519592285156e+01,2.025157165527343750e+01
-9.555224180221557617e-01,1.092417240142822266e+00,1.811421012878417969e+01
-1.274629116058349609e+00,3.397928953170776367e+00,2.085335159301757812e+01
2.631379842758178711e+00,1.333365249633789062e+01,1.989858245849609375e+01
9.312850236892700195e-01,8.255681395530700684e-01,8.836115837097167969e+00
1.602032661437988281e+00,4.584756374359130859e+00,2.183849906921386719e+01
1.749338150024414062e+00,5.617684364318847656e+00,1.992525291442871094e+01
1.523828148841857910e+00,4.856632232666015625e+00,2.017665290832519531e+01
1.484877228736877441e+00,5.650235652923583984e+00,2.025030899047851562e+01
7.966123223304748535e-01,9.543059468269348145e-01,1.032316780090332031e+01
-4.132255315780639648e-01,2.160639047622680664e+00,2.241943740844726562e+01
2.666337728500366211e+00,1.440495109558105469e+01,1.925924301147460938e+01
2.492070198059082031e+00,1.317307376861572266e+01,1.902413749694824219e+01
2.306031703948974609e+00,9.926604270935058594e+00,2.004026603698730469e+01
2.470429897308349609e+00,1.326624393463134766e+01,1.923101425170898438e+01
1.584781169891357422e+00,5.997973918914794922e+00,1.957306098937988281e+01
-6.891735792160034180e-01,7.022078633308410645e-01,1.510546875000000000e+01
1.757685899734497070e+00,5.765307426452636719e+00,1.999253845214843750e+01
-4.815702438354492188e-01,1.408991813659667969e+00,1.862826538085937500e+01
-3.124691247940063477e-01,-4.785573184490203857e-01,1.238861751556396484e+01
2.088665246963500977e+00,9.637845039367675781e+00,2.040069770812988281e+01
9.563090801239013672e-01,3.484970569610595703e+00,2.124216079711914062e+01
8.251647949218750000e-01,1.027327775955200195e+00,1.151539325714111328e+01
2.225554943084716797e+00,9.806762695312500000e+00,2.090815734863281250e+01
2.033270835876464844e+00,7.668959140777587891e+00,2.038372039794921875e+01
-2.785578966140747070e-01,-5.940978527069091797e-01,1.189554023742675781e+01
3.013169765472412109e-02,-4.670848548412322998e-01,1.212811088562011719e+01
8.166370987892150879e-01,1.040151238441467285e+00,1.170562362670898438e+01
1.979887008666992188e+00,6.622826099395751953e+00,1.897365188598632812e+01
7.200099825859069824e-01,3.705754280090332031e+00,2.038423728942871094e+01
-1.345510482788085938e-01,-1.684300005435943604e-01,1.101307487487792969e+01
-4.844608306884765625e-01,2.271043062210083008e-01,1.237800502777099609e+01
3.659534454345703125e-02,1.388088911771774292e-01,9.847321510314941406e+00
