0.000000000000000000e+00,1.017000436782836914e+00,1.492989253997802734e+01
0.000000000000000000e+00,-6.482875347137451172e-01,1.230347061157226562e+01
0.000000000000000000e+00,-1.434682607650756836e+00,1.755235099792480469e+01
0.000000000000000000e+00,-1.855568647384643555e+00,1.900257301330566406e+01
0.000000000000000000e+00,-1.244378089904785156e-02,9.739477157592773438e+00
0.000000000000000000e+00,-3.721702098846435547e-01,1.007641792297363281e+01
0.000000000000000000e+00,-2.486774921417236328e-01,1.173151397705078125e+01
0.000000000000000000e+00,-4.161341190338134766e-01,9.917409896850585938e+00
0.000000000000000000e+00,-1.122157573699951172e-01,1.028650474548339844e+01
0.000000000000000000e+00,-9.961199760437011719e-02,9.180753707885742188e+00
0.000000000000000000e+00,-1.620383024215698242e+00,1.723284721374511719e+01
0.000000000000000000e+00,-6.952922344207763672e-01,1.448759174346923828e+01
0.000000000000000000e+00,9.549686908721923828e-01,1.296618080139160156e+01
0.000000000000000000e+00,1.822460889816284180e+00,1.899540519714355469e+01
0.000000000000000000e+00,-7.661240100860595703e-01,1.324307823181152344e+01
0.000000000000000000e+00,-8.380579948425292969e-02,8.360089302062988281e+00
0.000000000000000000e+00,8.816359043121337891e-01,1.351637554168701172e+01
0.000000000000000000e+00,-6.241333484649658203e-01,9.405584335327148438e+00
0.000000000000000000e+00,2.744133472442626953e-01,1.085224246978759766e+01
0.000000000000000000e+00,8.707237243652343750e-01,1.342539787292480469e+01
0.000000000000000000e+00,-9.503118991851806641e-01,1.316807746887207031e+01
0.000000000000000000e+00,-2.696807384490966797e-01,9.197954177856445312e+00
0.000000000000000000e+00,4.446570873260498047e-01,1.255241203308105469e+01
0.000000000000000000e+00,2.440998554229736328e-01,9.402983665466308594e+00
0.000000000000000000e+00,-4.094846248626708984e-01,9.888980865478515625e+00
0.000000000000000000e+00,-4.231619834899902344e-02,8.864607810974121094e+00
0.000000000000000000e+00,-4.970829486846923828e-01,1.154870700836181641e+01
0.000000000000000000e+00,2.950167655944824219e-02,1.094993591308593750e+01
0.000000000000000000e+00,-5.783612728118896484e-01,1.119071483612060547e+01
0.000000000000000000e+00,3.735995292663574219e-02,9.147417068481445312e+00
0.000000000000000000e+00,-8.266723155975341797e-01,1.294415378570556641e+01
0.000000000000000000e+00,8.634960651397705078e-01,1.464470291137695312e+01
0.000000000000000000e+00,-1.916619062423706055e+00,1.873280525207519531e+01
0.000000000000000000e+00,-6.792242527008056641e-01,1.351508998870849609e+01
0.000000000000000000e+00,-1.100908041000366211e+00,1.647027587890625000e+01
0.000000000000000000e+00,-1.250073909759521484e-01,1.117661190032958984e+01
0.000000000000000000e+00,-6.264579296112060547e-01,1.378509140014648438e+01
0.000000000000000000e+00,-1.161539793014526367e+00,1.633234786987304688e+01
0.000000000000000000e+00,1.888135433197021484e+00,1.996444892883300781e+01
0.000000000000000000e+00,5.158119201660156250e-01,1.102107238769531250e+01
0.000000000000000000e+00,1.088714599609375000e+00,1.554511260986328125e+01
0.000000000000000000e+00,1.081804990768432617e+00,1.373205280303955078e+01
0.000000000000000000e+00,-3.062622547149658203e-01,1.032093048095703125e+01
0.000000000000000000e+00,-7.283895015716552734e-01,1.263453865051269531e+01
0.000000000000000000e+00,-3.456799983978271484e-01,1.077032470703125000e+01
0.000000000000000000e+00,1.197467327117919922e+00,1.664169502258300781e+01
0.000000000000000000e+00,-4.328916072845458984e-01,1.052329826354980469e+01
0.000000000000000000e+00,-4.488713741302490234e-01,1.275278949737548828e+01
0.000000000000000000e+00,1.318792819976806641e+00,1.724571609497070312e+01
0.000000000000000000e+00,1.054720163345336914e+00,1.358751773834228516e+01
0.000000000000000000e+00,-2.768590450286865234e-01,9.796780586242675781e+00
0.000000000000000000e+00,-1.325564146041870117e+00,1.700176429748535156e+01
0.000000000000000000e+00,1.878433704376220703e+00,1.950565910339355469e+01
0.000000000000000000e+00,1.551098823547363281e+00,1.960049247741699219e+01
0.000000000000000000e+00,1.436707496643066406e+00,1.816591835021972656e+01
0.000000000000000000e+00,1.183728694915771484e+00,1.726782608032226562e+01
0.000000000000000000e+00,5.703783035278320312e-01,1.016926765441894531e+01
0.000000000000000000e+00,-9.707682132720947266e-01,1.424747276306152344e+01
0.000000000000000000e+00,-7.778966426849365234e-01,1.202490234375000000e+01
0.000000000000000000e+00,-7.180750370025634766e-01,1.233942413330078125e+01
0.000000000000000000e+00,2.522768974304199219e+00,2.161782836914062500e+01
0.000000000000000000e+00,3.822309970855712891e-01,1.007326030731201172e+01
0.000000000000000000e+00,1.325582981109619141e+00,1.714415931701660156e+01
0.000000000000000000e+00,-2.805349826812744141e-01,8.453978538513183594e+00
0.000000000000000000e+00,1.431822776794433594e-02,1.085845375061035156e+01
0.000000000000000000e+00,-9.563343524932861328e-01,1.404640960693359375e+01
0.000000000000000000e+00,9.166042804718017578e-01,1.308939838409423828e+01
0.000000000000000000e+00,8.032052516937255859e-01,1.049210643768310547e+01
0.000000000000000000e+00,5.265707969665527344e-01,1.182377147674560547e+01
0.000000000000000000e+00,-1.096909761428833008e+00,1.570903587341308594e+01
0.000000000000000000e+00,8.538413047790527344e-01,1.321124839782714844e+01
0.000000000000000000e+00,1.108661413192749023e+00,1.497172355651855469e+01
0.000000000000000000e+00,1.188020706176757812e-01,8.626196861267089844e+00
0.000000000000000000e+00,-4.350683689117431641e-01,1.181676101684570312e+01
0.000000000000000000e+00,-3.557562828063964844e-02,1.005298614501953125e+01
0.000000000000000000e+00,2.041652202606201172e-01,1.147480392456054688e+01
0.000000000000000000e+00,-1.560661077499389648e+00,1.803914642333984375e+01
0.000000000000000000e+00,2.349410057067871094e-01,1.114956092834472656e+01
0.000000000000000000e+00,1.498540639877319336e+00,1.777280998229980469e+01
0.000000000000000000e+00,7.473020553588867188e-01,1.165858936309814453e+01
0.000000000000000000e+00,1.642706394195556641e+00,1.914987182617187500e+01
0.000000000000000000e+00,1.394464969635009766e-01,1.030281925201416016e+01
0.000000000000000000e+00,9.032778739929199219e-01,1.489208698272705078e+01
0.000000000000000000e+00,2.918838500976562500e+00,1.904212951660156250e+01
0.000000000000000000e+00,3.957779407501220703e-01,1.165463638305664062e+01
0.000000000000000000e+00,7.489500045776367188e-01,1.166591453552246094e+01
0.000000000000000000e+00,2.224447727203369141e-01,1.057588005065917969e+01
0.000000000000000000e+00,-3.306508064270019531e-02,8.468255043029785156e+00
0.000000000000000000e+00,-6.326248645782470703e-01,1.327053928375244141e+01
0.000000000000000000e+00,-1.010057926177978516e-01,1.054262733459472656e+01
0.000000000000000000e+00,-2.034251689910888672e-01,9.960241317749023438e+00
0.000000000000000000e+00,-1.429507732391357422e-01,1.027318954467773438e+01
0.000000000000000000e+00,1.069072008132934570e+00,1.607374763488769531e+01
0.000000000000000000e+00,6.359999179840087891e-01,1.157345199584960938e+01
0.000000000000000000e+00,1.173373222351074219e+00,1.446483612060546875e+01
0.000000000000000000e+00,1.156844377517700195e+00,1.633779716491699219e+01
0.000000000000000000e+00,-2.138778924942016602e+00,1.989919471740722656e+01
0.000000000000000000e+00,8.816666603088378906e-01,1.291339874267578125e+01
0.000000000000000000e+00,-9.122498035430908203e-01,1.601039314270019531e+01
0.000000000000000000e+00,5.043871402740478516e-01,1.238256645202636719e+01
0.000000000000000000e+00,-9.779427051544189453e-01,1.407381916046142578e+01
0.000000000000000000e+00,1.164665699005126953e+00,1.655325889587402344e+01
0.000000000000000000e+00,8.697972297668457031e-01,1.205827522277832031e+01
0.000000000000000000e+00,7.100176811218261719e-01,1.191934776306152344e+01
0.000000000000000000e+00,7.611224651336669922e-01,1.123186588287353516e+01
0.000000000000000000e+00,-2.339267969131469727e+00,1.968170738220214844e+01
0.000000000000000000e+00,-3.443787097930908203e-01,1.066971206665039062e+01
0.000000000000000000e+00,-2.013742923736572266e-01,1.040405654907226562e+01
0.000000000000000000e+00,1.100306749343872070e+00,1.605317497253417969e+01
0.000000000000000000e+00,-1.311887025833129883e+00,1.741303443908691406e+01
0.000000000000000000e+00,1.821809053421020508e+00,2.028864288330078125e+01
0.000000000000000000e+00,1.005520820617675781e-01,8.370933532714843750e+00
0.000000000000000000e+00,1.098589658737182617e+00,1.634139251708984375e+01
0.000000000000000000e+00,-7.618639469146728516e-01,1.358940887451171875e+01
0.000000000000000000e+00,1.449060440063476562e-01,1.021987056732177734e+01
0.000000000000000000e+00,1.175110340118408203e+00,1.501494503021240234e+01
0.000000000000000000e+00,1.967601776123046875e-01,1.195990562438964844e+01
0.000000000000000000e+00,-1.152678251266479492e+00,1.482472038269042969e+01
0.000000000000000000e+00,1.304916858673095703e+00,1.650542068481445312e+01
0.000000000000000000e+00,-2.073906183242797852e+00,2.010087585449218750e+01
0.000000000000000000e+00,-5.762245655059814453e-01,1.196939945220947266e+01
0.000000000000000000e+00,-1.088539838790893555e+00,1.429627609252929688e+01
0.000000000000000000e+00,-1.769840478897094727e+00,1.865901374816894531e+01
0.000000000000000000e+00,-2.407915592193603516e-01,1.050000667572021484e+01
0.000000000000000000e+00,8.715331554412841797e-01,1.321650314331054688e+01
0.000000000000000000e+00,1.547727823257446289e+00,1.774919891357421875e+01
0.000000000000000000e+00,-1.111128568649291992e+00,1.722558021545410156e+01
0.000000000000000000e+00,-1.972147226333618164e+00,2.085467147827148438e+01
0.000000000000000000e+00,-9.573471546173095703e-01,1.560521125793457031e+01
0.000000000000000000e+00,-2.236759662628173828e-01,1.028380489349365234e+01
0.000000000000000000e+00,-6.396758556365966797e-01,1.118043899536132812e+01
0.000000000000000000e+00,-1.917192220687866211e+00,1.967623519897460938e+01
0.000000000000000000e+00,-3.151361942291259766e-01,1.098813629150390625e+01
0.000000000000000000e+00,7.157349586486816406e-02,1.072570419311523438e+01
0.000000000000000000e+00,5.787024497985839844e-01,1.111381149291992188e+01
0.000000000000000000e+00,-1.688671827316284180e+00,2.092642021179199219e+01
0.000000000000000000e+00,-6.892228126525878906e-02,8.535876274108886719e+00
0.000000000000000000e+00,-2.913753986358642578e-01,1.006906414031982422e+01
0.000000000000000000e+00,6.684374809265136719e-02,9.440516471862792969e+00
0.000000000000000000e+00,-1.110954046249389648e+00,1.575922012329101562e+01
0.000000000000000000e+00,-1.262994050979614258e+00,1.724989891052246094e+01
0.000000000000000000e+00,2.078983545303344727e+00,1.971620559692382812e+01
0.000000000000000000e+00,-9.632675647735595703e-01,1.578659057617187500e+01
0.000000000000000000e+00,-1.239284276962280273e+00,1.477170276641845703e+01
0.000000000000000000e+00,-4.124329090118408203e-01,1.233123016357421875e+01
0.000000000000000000e+00,5.237729549407958984e-01,1.137037658691406250e+01
0.000000000000000000e+00,2.125998973846435547e+00,1.876130867004394531e+01
0.000000000000000000e+00,1.413354396820068359e+00,1.819214630126953125e+01
0.000000000000000000e+00,-3.337757587432861328e-01,1.099207210540771484e+01
0.000000000000000000e+00,4.866757392883300781e-01,1.068262290954589844e+01
0.000000000000000000e+00,-6.367385387420654297e-01,1.273356819152832031e+01
0.000000000000000000e+00,-7.791230678558349609e-01,1.199833869934082031e+01
0.000000000000000000e+00,-8.285069465637207031e-02,9.850476264953613281e+00
0.000000000000000000e+00,6.711890697479248047e-01,1.184264945983886719e+01
0.000000000000000000e+00,-3.737256526947021484e-01,1.012652206420898438e+01
0.000000000000000000e+00,-1.169232130050659180e+00,1.603198432922363281e+01
0.000000000000000000e+00,-2.006922483444213867e+00,2.022274017333984375e+01
0.000000000000000000e+00,6.734135150909423828e-01,1.139826202392578125e+01
0.000000000000000000e+00,1.161230087280273438e+00,1.679708480834960938e+01
0.000000000000000000e+00,-7.333910465240478516e-01,1.206090354919433594e+01
0.000000000000000000e+00,-6.884462833404541016e-01,1.375017261505126953e+01
0.000000000000000000e+00,7.310707569122314453e-01,1.262686538696289062e+01
0.000000000000000000e+00,6.617360115051269531e-01,1.181099033355712891e+01
0.000000000000000000e+00,5.786557197570800781e-01,1.213585186004638672e+01
0.000000000000000000e+00,-5.921885967254638672e-01,1.361844444274902344e+01
0.000000000000000000e+00,4.995222091674804688e-01,1.275118923187255859e+01
0.000000000000000000e+00,2.461430788040161133e+00,1.829080200195312500e+01
0.000000000000000000e+00,-4.885733127593994141e-01,1.148394966125488281e+01
0.000000000000000000e+00,4.571349620819091797e-01,9.155561447143554688e+00
0.000000000000000000e+00,-1.070895910263061523e+00,1.460676479339599609e+01
0.000000000000000000e+00,2.688035964965820312e-01,1.197266769409179688e+01
0.000000000000000000e+00,1.416647195816040039e+00,1.791626167297363281e+01
0.000000000000000000e+00,1.057060480117797852e+00,1.574261188507080078e+01
0.000000000000000000e+00,1.495330572128295898e+00,1.746077728271484375e+01
0.000000000000000000e+00,3.158130645751953125e-01,1.147406387329101562e+01
0.000000000000000000e+00,-8.057405948638916016e-01,1.283238601684570312e+01
0.000000000000000000e+00,-6.606833934783935547e-01,1.367699241638183594e+01
0.000000000000000000e+00,-1.633605241775512695e+00,1.779780769348144531e+01
0.000000000000000000e+00,2.039585828781127930e+00,1.893476486206054688e+01
0.000000000000000000e+00,1.413635492324829102e+00,1.957930374145507812e+01
0.000000000000000000e+00,6.080505847930908203e-01,9.948072433471679688e+00
0.000000000000000000e+00,5.693354606628417969e-01,1.236077976226806641e+01
0.000000000000000000e+00,1.795200586318969727e+00,1.840365028381347656e+01
0.000000000000000000e+00,-5.065464973449707031e-02,9.981356620788574219e+00
0.000000000000000000e+00,-5.563690662384033203e-01,1.301861476898193359e+01
0.000000000000000000e+00,3.468923568725585938e-01,1.064321708679199219e+01
0.000000000000000000e+00,1.089187145233154297e+00,1.378714942932128906e+01
0.000000000000000000e+00,3.307750225067138672e-01,9.279504776000976562e+00
0.000000000000000000e+00,-1.156104326248168945e+00,1.590882873535156250e+01
0.000000000000000000e+00,9.543209075927734375e-01,1.443015956878662109e+01
0.000000000000000000e+00,-1.096468687057495117e+00,1.537912368774414062e+01
0.000000000000000000e+00,-4.871294498443603516e-01,1.048488616943359375e+01
0.000000000000000000e+00,9.899232387542724609e-01,1.337557029724121094e+01
0.000000000000000000e+00,2.706995010375976562e-01,8.769118309020996094e+00
0.000000000000000000e+00,-2.286913394927978516e-01,1.066302490234375000e+01
0.000000000000000000e+00,1.208529949188232422e+00,1.322557353973388672e+01
0.000000000000000000e+00,-8.680856227874755859e-01,1.288956069946289062e+01
0.000000000000000000e+00,-8.802580833435058594e-02,9.342758178710937500e+00
0.000000000000000000e+00,5.624628067016601562e-01,1.111349296569824219e+01
0.000000000000000000e+00,-2.061148405075073242e+00,2.043984985351562500e+01
0.000000000000000000e+00,-2.074007749557495117e+00,1.991979026794433594e+01
0.000000000000000000e+00,2.154611825942993164e+00,1.911929702758789062e+01
0.000000000000000000e+00,-1.619832277297973633e+00,1.800951385498046875e+01
0.000000000000000000e+00,1.886367797851562500e-01,1.022532844543457031e+01
0.000000000000000000e+00,8.458938598632812500e-01,1.290903186798095703e+01
0.000000000000000000e+00,8.900527954101562500e-01,1.374516201019287109e+01
0.000000000000000000e+00,4.687838554382324219e-01,1.215126514434814453e+01
0.000000000000000000e+00,8.577051162719726562e-01,1.474444675445556641e+01
0.000000000000000000e+00,-5.100703239440917969e-02,9.297756195068359375e+00
0.000000000000000000e+00,1.749069452285766602e+00,1.943987846374511719e+01
0.000000000000000000e+00,8.009459972381591797e-01,1.399674606323242188e+01
0.000000000000000000e+00,-6.890766620635986328e-01,1.351935005187988281e+01
0.000000000000000000e+00,-4.610085487365722656e-02,9.264381408691406250e+00
