-5.000000000000000000e+00,6.253110885620117188e+01,2.462903976440429688e+01
-5.000000000000000000e+00,7.757616424560546875e+01,2.645208930969238281e+01
-5.000000000000000000e+00,7.552017974853515625e+01,2.384422302246093750e+01
-5.000000000000000000e+00,7.279248809814453125e+01,2.758458518981933594e+01
-5.000000000000000000e+00,6.932917022705078125e+01,2.703041458129882812e+01
-5.000000000000000000e+00,6.398120498657226562e+01,2.473322677612304688e+01
-5.000000000000000000e+00,6.206219100952148438e+01,2.619018363952636719e+01
-5.000000000000000000e+00,7.659476470947265625e+01,2.898210144042968750e+01
-5.000000000000000000e+00,5.668196868896484375e+01,2.554241180419921875e+01
-5.000000000000000000e+00,6.827329254150390625e+01,2.535530471801757812e+01
-5.000000000000000000e+00,6.827317047119140625e+01,2.617462539672851562e+01
-5.000000000000000000e+00,7.422054290771484375e+01,2.552241134643554688e+01
-5.000000000000000000e+00,6.153351593017578125e+01,2.600908660888671875e+01
-5.000000000000000000e+00,7.348920440673828125e+01,2.734468269348144531e+01
-5.000000000000000000e+00,6.836608886718750000e+01,2.377245140075683594e+01
-5.000000000000000000e+00,6.790598297119140625e+01,2.508834075927734375e+01
-5.000000000000000000e+00,6.461436462402343750e+01,2.535425949096679688e+01
-5.000000000000000000e+00,7.650222778320312500e+01,2.578532791137695312e+01
-5.000000000000000000e+00,6.647270202636718750e+01,2.516014099121093750e+01
-5.000000000000000000e+00,5.827801132202148438e+01,2.381931877136230469e+01
-5.000000000000000000e+00,5.743778228759765625e+01,2.445145797729492188e+01
-5.000000000000000000e+00,6.543289184570312500e+01,2.360858917236328125e+01
-5.000000000000000000e+00,7.669316101074218750e+01,2.520495986938476562e+01
-5.000000000000000000e+00,7.241999816894531250e+01,2.677082252502441406e+01
-5.000000000000000000e+00,8.026238250732421875e+01,2.382980728149414062e+01
-5.000000000000000000e+00,6.564752197265625000e+01,2.820900344848632812e+01
-5.000000000000000000e+00,6.537738037109375000e+01,2.550391960144042969e+01
-5.000000000000000000e+00,6.532232666015625000e+01,2.465709877014160156e+01
-5.000000000000000000e+00,6.880290985107421875e+01,2.540598297119140625e+01
-5.000000000000000000e+00,7.094200134277343750e+01,2.601162147521972656e+01
-5.000000000000000000e+00,7.574444580078125000e+01,2.578360366821289062e+01
-5.000000000000000000e+00,6.330322265625000000e+01,2.374810028076171875e+01
-5.000000000000000000e+00,7.004191589355468750e+01,2.551641082763671875e+01
-5.000000000000000000e+00,7.187013244628906250e+01,2.509369468688964844e+01
-5.000000000000000000e+00,7.319622802734375000e+01,2.771113967895507812e+01
-5.000000000000000000e+00,7.068370056152343750e+01,2.401659202575683594e+01
-5.000000000000000000e+00,6.967514038085937500e+01,2.551725387573242188e+01
-5.000000000000000000e+00,6.749613952636718750e+01,2.601909446716308594e+01
-5.000000000000000000e+00,7.047390747070312500e+01,2.491854858398437500e+01
-5.000000000000000000e+00,6.464131927490234375e+01,2.686568832397460938e+01
-5.000000000000000000e+00,6.796871948242187500e+01,2.325651550292968750e+01
-5.000000000000000000e+00,8.196377563476562500e+01,2.884536743164062500e+01
-5.000000000000000000e+00,6.873502349853515625e+01,2.834117507934570312e+01
-5.000000000000000000e+00,6.417481994628906250e+01,2.346801757812500000e+01
-5.000000000000000000e+00,6.555764007568359375e+01,2.355422592163085938e+01
-5.000000000000000000e+00,7.111843872070312500e+01,2.585184478759765625e+01
-5.000000000000000000e+00,7.076618194580078125e+01,2.471725845336914062e+01
-5.000000000000000000e+00,6.715697479248046875e+01,2.317857360839843750e+01
-5.000000000000000000e+00,6.715559387207031250e+01,2.672695541381835938e+01
-5.000000000000000000e+00,7.727757263183593750e+01,2.594200134277343750e+01
-5.000000000000000000e+00,7.285073852539062500e+01,2.249374771118164062e+01
-5.000000000000000000e+00,7.250852203369140625e+01,2.446933364868164062e+01
-5.000000000000000000e+00,8.191065979003906250e+01,2.542937469482421875e+01
-5.000000000000000000e+00,6.882455444335937500e+01,2.464313507080078125e+01
-5.000000000000000000e+00,6.946060180664062500e+01,2.558759307861328125e+01
-5.000000000000000000e+00,6.708762359619140625e+01,2.633607482910156250e+01
-5.000000000000000000e+00,6.697109222412109375e+01,2.545485687255859375e+01
-5.000000000000000000e+00,6.630059814453125000e+01,2.590579414367675781e+01
-5.000000000000000000e+00,7.119535827636718750e+01,2.548044013977050781e+01
-5.000000000000000000e+00,7.839098358154296875e+01,2.371439743041992188e+01
-5.000000000000000000e+00,6.447012329101562500e+01,2.493602752685546875e+01
-5.000000000000000000e+00,6.548826599121093750e+01,2.407693099975585938e+01
-5.000000000000000000e+00,6.714301300048828125e+01,2.637826156616210938e+01
-5.000000000000000000e+00,6.950772094726562500e+01,2.433991241455078125e+01
-5.000000000000000000e+00,6.880260467529296875e+01,2.744787216186523438e+01
-5.000000000000000000e+00,7.416890716552734375e+01,2.538536262512207031e+01
-5.000000000000000000e+00,6.824317932128906250e+01,2.482729148864746094e+01
-5.000000000000000000e+00,7.143594360351562500e+01,2.672074699401855469e+01
-5.000000000000000000e+00,7.070420074462890625e+01,2.648868560791015625e+01
-5.000000000000000000e+00,7.146955108642578125e+01,2.589445877075195312e+01
-5.000000000000000000e+00,7.779342651367187500e+01,2.884237670898437500e+01
-5.000000000000000000e+00,6.188800430297851562e+01,2.437502288818359375e+01
-5.000000000000000000e+00,7.704295349121093750e+01,2.667934226989746094e+01
-5.000000000000000000e+00,6.809569549560546875e+01,2.602510452270507812e+01
-5.000000000000000000e+00,6.643733215332031250e+01,2.421642303466796875e+01
-5.000000000000000000e+00,6.724983215332031250e+01,2.458840560913085938e+01
-5.000000000000000000e+00,6.983212280273437500e+01,2.348569488525390625e+01
-5.000000000000000000e+00,6.726222991943359375e+01,2.604718208312988281e+01
-5.000000000000000000e+00,6.643325042724609375e+01,2.597039794921875000e+01
-5.000000000000000000e+00,6.834738159179687500e+01,2.446787452697753906e+01
-5.000000000000000000e+00,6.873654937744140625e+01,2.465647315979003906e+01
-5.000000000000000000e+00,7.384481811523437500e+01,2.621350479125976562e+01
-5.000000000000000000e+00,6.813922119140625000e+01,2.569411849975585938e+01
-5.000000000000000000e+00,7.097763061523437500e+01,2.896027946472167969e+01
-5.000000000000000000e+00,7.772063446044921875e+01,2.521178436279296875e+01
-5.000000000000000000e+00,6.632559967041015625e+01,2.781907272338867188e+01
-5.000000000000000000e+00,7.395005798339843750e+01,2.557118034362792969e+01
-5.000000000000000000e+00,6.372256088256835938e+01,2.617657852172851562e+01
-5.000000000000000000e+00,6.821102905273437500e+01,2.657016754150390625e+01
-5.000000000000000000e+00,6.533495330810546875e+01,2.711827087402343750e+01
-5.000000000000000000e+00,7.489614868164062500e+01,2.408126831054687500e+01
-5.000000000000000000e+00,6.755252075195312500e+01,2.640136146545410156e+01
-5.000000000000000000e+00,6.566093444824218750e+01,2.499623489379882812e+01
-5.000000000000000000e+00,7.284584045410156250e+01,2.543165969848632812e+01
-5.000000000000000000e+00,7.185116577148437500e+01,2.628933715820312500e+01
-5.000000000000000000e+00,7.454441833496093750e+01,2.641239166259765625e+01
-5.000000000000000000e+00,7.499951934814453125e+01,2.564322662353515625e+01
-5.000000000000000000e+00,7.011574554443359375e+01,2.349083518981933594e+01
-5.000000000000000000e+00,7.269651794433593750e+01,2.688055229187011719e+01
-5.000000000000000000e+00,6.290098190307617188e+01,2.333736419677734375e+01
-5.000000000000000000e+00,7.015488433837890625e+01,2.480044555664062500e+01
-5.000000000000000000e+00,6.845147705078125000e+01,2.245390510559082031e+01
-5.000000000000000000e+00,7.502704620361328125e+01,2.413218307495117188e+01
-5.000000000000000000e+00,7.355640411376953125e+01,2.375150871276855469e+01
-5.000000000000000000e+00,6.492567443847656250e+01,2.519451522827148438e+01
-5.000000000000000000e+00,7.140588378906250000e+01,2.644993400573730469e+01
-5.000000000000000000e+00,6.560305786132812500e+01,2.560689926147460938e+01
-5.000000000000000000e+00,7.217566680908203125e+01,2.653695678710937500e+01
-5.000000000000000000e+00,7.427552032470703125e+01,2.669070434570312500e+01
-5.000000000000000000e+00,7.711784362792968750e+01,2.531908416748046875e+01
-5.000000000000000000e+00,6.700228118896484375e+01,2.871632385253906250e+01
-5.000000000000000000e+00,7.264498901367187500e+01,2.671023559570312500e+01
-5.000000000000000000e+00,6.835443115234375000e+01,2.502363586425781250e+01
-5.000000000000000000e+00,6.924364471435546875e+01,2.417753982543945312e+01
-5.000000000000000000e+00,6.343928909301757812e+01,2.785723876953125000e+01
-5.000000000000000000e+00,6.116774368286132812e+01,2.583132171630859375e+01
-5.000000000000000000e+00,7.934945678710937500e+01,2.863885879516601562e+01
-5.000000000000000000e+00,6.800889587402343750e+01,2.623106002807617188e+01
-5.000000000000000000e+00,7.931286621093750000e+01,2.672118759155273438e+01
-5.000000000000000000e+00,6.753417205810546875e+01,2.568064117431640625e+01
-5.000000000000000000e+00,6.902846527099609375e+01,2.416924285888671875e+01
-5.000000000000000000e+00,5.888056564331054688e+01,2.538563919067382812e+01
-5.000000000000000000e+00,6.017887496948242188e+01,2.531110763549804688e+01
-5.000000000000000000e+00,7.163460540771484375e+01,2.680918312072753906e+01
-5.000000000000000000e+00,7.055859375000000000e+01,2.661984634399414062e+01
-5.000000000000000000e+00,6.864896392822265625e+01,2.454882240295410156e+01
-5.000000000000000000e+00,7.316900634765625000e+01,2.399456024169921875e+01
-5.000000000000000000e+00,7.052771759033203125e+01,2.475278282165527344e+01
-5.000000000000000000e+00,7.587155914306640625e+01,2.676943588256835938e+01
-5.000000000000000000e+00,6.657539367675781250e+01,2.535183906555175781e+01
-5.000000000000000000e+00,7.129515838623046875e+01,2.372897720336914062e+01
-5.000000000000000000e+00,6.915491485595703125e+01,2.219726181030273438e+01
-5.000000000000000000e+00,6.642210388183593750e+01,2.487951469421386719e+01
-5.000000000000000000e+00,6.760704803466796875e+01,2.532234573364257812e+01
-5.000000000000000000e+00,7.792731475830078125e+01,2.746669960021972656e+01
-5.000000000000000000e+00,7.586553192138671875e+01,2.719340133666992188e+01
-5.000000000000000000e+00,6.768730926513671875e+01,2.627598953247070312e+01
-5.000000000000000000e+00,7.095954895019531250e+01,2.630429649353027344e+01
-5.000000000000000000e+00,7.822531127929687500e+01,2.606338119506835938e+01
-5.000000000000000000e+00,7.320713043212890625e+01,2.501652145385742188e+01
-5.000000000000000000e+00,6.534398651123046875e+01,2.444852447509765625e+01
-5.000000000000000000e+00,7.152718353271484375e+01,2.464924812316894531e+01
-5.000000000000000000e+00,7.365596771240234375e+01,2.655549240112304688e+01
-5.000000000000000000e+00,7.050675964355468750e+01,2.443017005920410156e+01
-5.000000000000000000e+00,6.481757354736328125e+01,2.507069778442382812e+01
-5.000000000000000000e+00,6.534012603759765625e+01,2.612808609008789062e+01
-5.000000000000000000e+00,6.968323516845703125e+01,2.816776657104492188e+01
-5.000000000000000000e+00,7.679010009765625000e+01,2.458533668518066406e+01
-5.000000000000000000e+00,6.384846878051757812e+01,2.416025161743164062e+01
-5.000000000000000000e+00,6.985261535644531250e+01,2.592043304443359375e+01
-5.000000000000000000e+00,6.501258087158203125e+01,2.465155410766601562e+01
-5.000000000000000000e+00,6.896804046630859375e+01,2.594550323486328125e+01
-5.000000000000000000e+00,6.596895599365234375e+01,2.392241477966308594e+01
-5.000000000000000000e+00,6.449262237548828125e+01,2.743367004394531250e+01
-5.000000000000000000e+00,7.142703247070312500e+01,2.735996437072753906e+01
-5.000000000000000000e+00,6.929265594482421875e+01,2.478498458862304688e+01
-5.000000000000000000e+00,5.989644622802734375e+01,2.441485214233398438e+01
-5.000000000000000000e+00,6.951145935058593750e+01,2.469944763183593750e+01
-5.000000000000000000e+00,6.235422515869140625e+01,2.441670608520507812e+01
-5.000000000000000000e+00,6.568269348144531250e+01,2.444330406188964844e+01
-5.000000000000000000e+00,7.559770202636718750e+01,2.565789413452148438e+01
-5.000000000000000000e+00,7.721483612060546875e+01,2.424916076660156250e+01
-5.000000000000000000e+00,6.713736724853515625e+01,2.553534698486328125e+01
-5.000000000000000000e+00,7.654957580566406250e+01,2.780071258544921875e+01
-5.000000000000000000e+00,7.782903289794921875e+01,2.740468597412109375e+01
-5.000000000000000000e+00,6.275813293457031250e+01,2.243327140808105469e+01
-5.000000000000000000e+00,7.159506988525390625e+01,2.655216979980468750e+01
-5.000000000000000000e+00,6.598702239990234375e+01,2.529344177246093750e+01
-5.000000000000000000e+00,6.510514831542968750e+01,2.262639808654785156e+01
-5.000000000000000000e+00,6.587796783447265625e+01,2.753162765502929688e+01
-5.000000000000000000e+00,7.248693084716796875e+01,2.798799705505371094e+01
-5.000000000000000000e+00,6.493940734863281250e+01,2.594548988342285156e+01
-5.000000000000000000e+00,7.119722747802734375e+01,2.324293708801269531e+01
-5.000000000000000000e+00,6.439282989501953125e+01,2.417005157470703125e+01
-5.000000000000000000e+00,6.691899108886718750e+01,2.291098213195800781e+01
-5.000000000000000000e+00,7.121594238281250000e+01,2.517427444458007812e+01
-5.000000000000000000e+00,6.775061798095703125e+01,2.273598480224609375e+01
-5.000000000000000000e+00,6.565157318115234375e+01,2.684258270263671875e+01
-5.000000000000000000e+00,6.588053894042968750e+01,2.407838821411132812e+01
-5.000000000000000000e+00,7.216773223876953125e+01,2.628029060363769531e+01
-5.000000000000000000e+00,6.378681564331054688e+01,2.459039878845214844e+01
-5.000000000000000000e+00,6.514307403564453125e+01,2.442124557495117188e+01
-5.000000000000000000e+00,7.123141479492187500e+01,2.478625106811523438e+01
-5.000000000000000000e+00,7.562904357910156250e+01,2.751399993896484375e+01
-5.000000000000000000e+00,6.810472869873046875e+01,2.196433639526367188e+01
-5.000000000000000000e+00,6.164027023315429688e+01,2.498454475402832031e+01
-5.000000000000000000e+00,6.556156158447265625e+01,2.638476753234863281e+01
-5.000000000000000000e+00,7.782038116455078125e+01,2.547031784057617188e+01
-5.000000000000000000e+00,7.432044219970703125e+01,2.472099685668945312e+01
-5.000000000000000000e+00,6.566371154785156250e+01,2.535736846923828125e+01
-5.000000000000000000e+00,7.296176910400390625e+01,2.515096092224121094e+01
-5.000000000000000000e+00,6.796163177490234375e+01,2.506455230712890625e+01
-5.000000000000000000e+00,8.194169616699218750e+01,2.561452102661132812e+01
-5.000000000000000000e+00,6.464201354980468750e+01,2.574995231628417969e+01
-5.000000000000000000e+00,7.171518707275390625e+01,2.524814605712890625e+01
-5.000000000000000000e+00,6.746253967285156250e+01,2.501039505004882812e+01
-5.000000000000000000e+00,7.428051757812500000e+01,2.573425865173339844e+01
-5.000000000000000000e+00,6.862881469726562500e+01,2.569012641906738281e+01
-5.000000000000000000e+00,6.576769256591796875e+01,2.600383758544921875e+01
-5.000000000000000000e+00,7.002643585205078125e+01,2.732744598388671875e+01
-5.000000000000000000e+00,7.754848480224609375e+01,2.512520599365234375e+01
-5.000000000000000000e+00,5.872650909423828125e+01,2.575892257690429688e+01
-5.000000000000000000e+00,6.814223480224609375e+01,2.794279479980468750e+01
-5.000000000000000000e+00,7.270897674560546875e+01,2.833552169799804688e+01
-5.000000000000000000e+00,7.000421905517578125e+01,2.513203048706054688e+01
-5.000000000000000000e+00,6.687229156494140625e+01,2.577478790283203125e+01
-5.000000000000000000e+00,6.510150146484375000e+01,2.678594970703125000e+01
-5.000000000000000000e+00,5.946257400512695312e+01,2.609800910949707031e+01
-5.000000000000000000e+00,7.853065490722656250e+01,2.530368041992187500e+01
-5.000000000000000000e+00,7.646559143066406250e+01,2.604247283935546875e+01
-5.000000000000000000e+00,7.049927520751953125e+01,2.556108474731445312e+01
-5.000000000000000000e+00,6.524673461914062500e+01,2.704587364196777344e+01
-5.000000000000000000e+00,6.944264984130859375e+01,2.450514602661132812e+01
-5.000000000000000000e+00,7.077365875244140625e+01,2.538752365112304688e+01
-5.000000000000000000e+00,8.042810058593750000e+01,2.992160034179687500e+01
