-3.000000000000000000e+00,1.775777816772460938e+01,2.208578681945800781e+01
-3.000000000000000000e+00,1.689385604858398438e+01,2.054848670959472656e+01
-3.000000000000000000e+00,1.508592224121093750e+01,1.749798774719238281e+01
-3.000000000000000000e+00,1.694226837158203125e+01,2.096726226806640625e+01
-3.000000000000000000e+00,1.765142440795898438e+01,1.995329093933105469e+01
-3.000000000000000000e+00,2.008385276794433594e+01,1.887694549560546875e+01
-3.000000000000000000e+00,1.710954093933105469e+01,1.972753143310546875e+01
-3.000000000000000000e+00,1.821142959594726562e+01,1.846105003356933594e+01
-3.000000000000000000e+00,1.825488090515136719e+01,1.938454437255859375e+01
-3.000000000000000000e+00,1.876708221435546875e+01,2.154253768920898438e+01
-3.000000000000000000e+00,1.501763916015625000e+01,1.935239982604980469e+01
-3.000000000000000000e+00,1.472755813598632812e+01,1.973776817321777344e+01
-3.000000000000000000e+00,1.843909263610839844e+01,2.114459609985351562e+01
-3.000000000000000000e+00,1.990692901611328125e+01,2.467221069335937500e+01
-3.000000000000000000e+00,1.755140495300292969e+01,2.370514297485351562e+01
-3.000000000000000000e+00,1.548212051391601562e+01,2.093701553344726562e+01
-3.000000000000000000e+00,1.585453701019287109e+01,2.184094047546386719e+01
-3.000000000000000000e+00,2.011341667175292969e+01,2.243687248229980469e+01
-3.000000000000000000e+00,1.858346557617187500e+01,2.191031074523925781e+01
-3.000000000000000000e+00,2.009529304504394531e+01,2.381217575073242188e+01
-3.000000000000000000e+00,1.964412689208984375e+01,2.303973770141601562e+01
-3.000000000000000000e+00,1.580517578125000000e+01,2.066670417785644531e+01
-3.000000000000000000e+00,1.639759445190429688e+01,1.980734443664550781e+01
-3.000000000000000000e+00,2.034801101684570312e+01,1.816396713256835938e+01
-3.000000000000000000e+00,1.774579620361328125e+01,1.862018585205078125e+01
-3.000000000000000000e+00,1.816592788696289062e+01,2.245081138610839844e+01
-3.000000000000000000e+00,1.887309455871582031e+01,1.954377555847167969e+01
-3.000000000000000000e+00,1.538926982879638672e+01,2.109260749816894531e+01
-3.000000000000000000e+00,1.670237922668457031e+01,2.072706604003906250e+01
-3.000000000000000000e+00,1.866705131530761719e+01,2.072425270080566406e+01
-3.000000000000000000e+00,1.781508827209472656e+01,2.189306068420410156e+01
-3.000000000000000000e+00,2.259388160705566406e+01,1.892599868774414062e+01
-3.000000000000000000e+00,1.724117279052734375e+01,1.917561340332031250e+01
-3.000000000000000000e+00,1.680062484741210938e+01,2.273387336730957031e+01
-3.000000000000000000e+00,1.626374435424804688e+01,2.050590515136718750e+01
-3.000000000000000000e+00,1.764881896972656250e+01,2.124650573730468750e+01
-3.000000000000000000e+00,1.887363624572753906e+01,2.256956672668457031e+01
-3.000000000000000000e+00,1.562446880340576172e+01,2.105403327941894531e+01
-3.000000000000000000e+00,1.637076568603515625e+01,1.851775741577148438e+01
-3.000000000000000000e+00,1.700644302368164062e+01,2.310770034790039062e+01
-3.000000000000000000e+00,1.614965629577636719e+01,2.024624061584472656e+01
-3.000000000000000000e+00,1.763821411132812500e+01,2.001085472106933594e+01
-3.000000000000000000e+00,2.083198165893554688e+01,2.140406799316406250e+01
-3.000000000000000000e+00,1.940884017944335938e+01,2.052117347717285156e+01
-3.000000000000000000e+00,1.653435516357421875e+01,1.923675918579101562e+01
-3.000000000000000000e+00,2.151013755798339844e+01,2.273138236999511719e+01
-3.000000000000000000e+00,1.890245437622070312e+01,2.150155448913574219e+01
-3.000000000000000000e+00,1.746773719787597656e+01,2.003931427001953125e+01
-3.000000000000000000e+00,1.959352493286132812e+01,2.137020492553710938e+01
-3.000000000000000000e+00,1.293228721618652344e+01,2.062749862670898438e+01
-3.000000000000000000e+00,1.976627349853515625e+01,2.162453460693359375e+01
-3.000000000000000000e+00,1.892187118530273438e+01,2.293272781372070312e+01
-3.000000000000000000e+00,1.730626869201660156e+01,2.001764488220214844e+01
-3.000000000000000000e+00,1.527114963531494141e+01,2.154717254638671875e+01
-3.000000000000000000e+00,1.880610084533691406e+01,2.128729629516601562e+01
-3.000000000000000000e+00,1.761482810974121094e+01,1.992768096923828125e+01
-3.000000000000000000e+00,1.741357994079589844e+01,2.220126724243164062e+01
-3.000000000000000000e+00,1.725553703308105469e+01,1.967849731445312500e+01
-3.000000000000000000e+00,1.887856674194335938e+01,2.013162994384765625e+01
-3.000000000000000000e+00,1.959240913391113281e+01,2.209458160400390625e+01
-3.000000000000000000e+00,1.358679580688476562e+01,1.931301116943359375e+01
-3.000000000000000000e+00,1.751708602905273438e+01,2.110697555541992188e+01
-3.000000000000000000e+00,1.544024085998535156e+01,2.282211875915527344e+01
-3.000000000000000000e+00,1.706242561340332031e+01,2.162354087829589844e+01
-3.000000000000000000e+00,1.845079040527343750e+01,2.334599113464355469e+01
-3.000000000000000000e+00,1.533638000488281250e+01,2.018998908996582031e+01
-3.000000000000000000e+00,1.831185150146484375e+01,1.848478317260742188e+01
-3.000000000000000000e+00,1.696827316284179688e+01,2.151390075683593750e+01
-3.000000000000000000e+00,1.670001983642578125e+01,2.000078582763671875e+01
-3.000000000000000000e+00,1.734894561767578125e+01,2.000005340576171875e+01
-3.000000000000000000e+00,1.637681388854980469e+01,2.030319213867187500e+01
-3.000000000000000000e+00,1.936037635803222656e+01,2.168622589111328125e+01
-3.000000000000000000e+00,1.953974342346191406e+01,1.947594833374023438e+01
-3.000000000000000000e+00,1.965510368347167969e+01,2.042731857299804688e+01
-3.000000000000000000e+00,1.521878910064697266e+01,2.119027137756347656e+01
-3.000000000000000000e+00,1.606712150573730469e+01,1.949242782592773438e+01
-3.000000000000000000e+00,1.612829017639160156e+01,2.284620094299316406e+01
-3.000000000000000000e+00,1.985960769653320312e+01,2.320962142944335938e+01
-3.000000000000000000e+00,1.813453674316406250e+01,2.100976562500000000e+01
-3.000000000000000000e+00,1.667670822143554688e+01,2.126838684082031250e+01
-3.000000000000000000e+00,1.738655662536621094e+01,1.977161026000976562e+01
-3.000000000000000000e+00,1.952911567687988281e+01,1.615337753295898438e+01
-3.000000000000000000e+00,1.455577373504638672e+01,2.018931770324707031e+01
-3.000000000000000000e+00,1.858639907836914062e+01,2.332366371154785156e+01
-3.000000000000000000e+00,1.796550559997558594e+01,2.063304901123046875e+01
-3.000000000000000000e+00,1.923459053039550781e+01,2.227297019958496094e+01
-3.000000000000000000e+00,1.772962188720703125e+01,2.135820388793945312e+01
-3.000000000000000000e+00,1.871597290039062500e+01,2.114106178283691406e+01
-3.000000000000000000e+00,1.249567317962646484e+01,1.978758049011230469e+01
-3.000000000000000000e+00,1.581293201446533203e+01,1.996422767639160156e+01
-3.000000000000000000e+00,1.840923881530761719e+01,2.085256576538085938e+01
-3.000000000000000000e+00,1.872289466857910156e+01,2.035218048095703125e+01
-3.000000000000000000e+00,1.525574779510498047e+01,2.045093345642089844e+01
-3.000000000000000000e+00,2.014921379089355469e+01,2.023487091064453125e+01
-3.000000000000000000e+00,1.926894760131835938e+01,2.155359458923339844e+01
-3.000000000000000000e+00,1.757032203674316406e+01,2.113839149475097656e+01
-3.000000000000000000e+00,1.968077087402343750e+01,2.144015502929687500e+01
-3.000000000000000000e+00,2.014900398254394531e+01,2.384955978393554688e+01
-3.000000000000000000e+00,1.761762237548828125e+01,2.216606903076171875e+01
-3.000000000000000000e+00,1.738793945312500000e+01,1.867804336547851562e+01
-3.000000000000000000e+00,1.892873764038085938e+01,2.004175758361816406e+01
-3.000000000000000000e+00,1.755769157409667969e+01,1.819936370849609375e+01
-3.000000000000000000e+00,1.938700485229492188e+01,1.900072669982910156e+01
-3.000000000000000000e+00,1.612241935729980469e+01,2.129354667663574219e+01
-3.000000000000000000e+00,1.687285423278808594e+01,1.950572013854980469e+01
-3.000000000000000000e+00,1.594126415252685547e+01,2.012410354614257812e+01
-3.000000000000000000e+00,1.961564064025878906e+01,2.033092308044433594e+01
-3.000000000000000000e+00,1.855316543579101562e+01,2.156229591369628906e+01
-3.000000000000000000e+00,1.661774444580078125e+01,2.070344543457031250e+01
-3.000000000000000000e+00,1.783543014526367188e+01,2.025110626220703125e+01
-3.000000000000000000e+00,1.604559707641601562e+01,2.217088127136230469e+01
-3.000000000000000000e+00,1.773326492309570312e+01,1.906077957153320312e+01
-3.000000000000000000e+00,2.146994209289550781e+01,2.294097900390625000e+01
-3.000000000000000000e+00,1.753801727294921875e+01,2.396867370605468750e+01
-3.000000000000000000e+00,1.904159355163574219e+01,2.099744796752929688e+01
-3.000000000000000000e+00,1.859112548828125000e+01,2.345544052124023438e+01
-3.000000000000000000e+00,1.636093139648437500e+01,2.364389610290527344e+01
-3.000000000000000000e+00,1.761304283142089844e+01,1.991632652282714844e+01
-3.000000000000000000e+00,1.883458137512207031e+01,2.333026695251464844e+01
-3.000000000000000000e+00,1.780965614318847656e+01,1.914105415344238281e+01
-3.000000000000000000e+00,2.112321281433105469e+01,2.096406364440917969e+01
-3.000000000000000000e+00,1.899474143981933594e+01,2.287033653259277344e+01
-3.000000000000000000e+00,1.743135261535644531e+01,1.916759490966796875e+01
-3.000000000000000000e+00,1.684868240356445312e+01,2.027414512634277344e+01
-3.000000000000000000e+00,1.520136356353759766e+01,2.154315185546875000e+01
-3.000000000000000000e+00,1.638826560974121094e+01,1.997549057006835938e+01
-3.000000000000000000e+00,1.551349544525146484e+01,1.925066947937011719e+01
-3.000000000000000000e+00,1.646561050415039062e+01,2.064829254150390625e+01
-3.000000000000000000e+00,1.579544734954833984e+01,1.956059455871582031e+01
-3.000000000000000000e+00,2.084522056579589844e+01,2.124039840698242188e+01
-3.000000000000000000e+00,1.701238822937011719e+01,2.104803276062011719e+01
-3.000000000000000000e+00,1.714850425720214844e+01,2.103469848632812500e+01
-3.000000000000000000e+00,1.674507713317871094e+01,2.122104263305664062e+01
-3.000000000000000000e+00,1.764372825622558594e+01,1.822751998901367188e+01
-3.000000000000000000e+00,1.682361793518066406e+01,1.893290710449218750e+01
-3.000000000000000000e+00,1.560185813903808594e+01,2.147034263610839844e+01
-3.000000000000000000e+00,1.987685203552246094e+01,2.144631958007812500e+01
-3.000000000000000000e+00,1.518798637390136719e+01,1.980826759338378906e+01
-3.000000000000000000e+00,1.604037857055664062e+01,2.092219734191894531e+01
-3.000000000000000000e+00,1.821204757690429688e+01,2.266763687133789062e+01
-3.000000000000000000e+00,1.986932754516601562e+01,2.205393981933593750e+01
-3.000000000000000000e+00,2.161522293090820312e+01,1.981753540039062500e+01
-3.000000000000000000e+00,1.880772018432617188e+01,2.332011413574218750e+01
-3.000000000000000000e+00,2.329387092590332031e+01,1.932183074951171875e+01
-3.000000000000000000e+00,2.036507606506347656e+01,2.171545410156250000e+01
-3.000000000000000000e+00,1.975474166870117188e+01,2.215137863159179688e+01
-3.000000000000000000e+00,1.711962318420410156e+01,2.377209472656250000e+01
-3.000000000000000000e+00,1.823883247375488281e+01,1.942993164062500000e+01
-3.000000000000000000e+00,1.826468658447265625e+01,2.142512893676757812e+01
-3.000000000000000000e+00,2.105863380432128906e+01,2.116533660888671875e+01
-3.000000000000000000e+00,1.831746673583984375e+01,2.091073608398437500e+01
-3.000000000000000000e+00,1.675977134704589844e+01,2.047263336181640625e+01
-3.000000000000000000e+00,1.709148979187011719e+01,2.040413856506347656e+01
-3.000000000000000000e+00,1.532141590118408203e+01,2.091834068298339844e+01
-3.000000000000000000e+00,1.993486785888671875e+01,2.113852691650390625e+01
-3.000000000000000000e+00,1.880514144897460938e+01,1.955462455749511719e+01
-3.000000000000000000e+00,1.971377372741699219e+01,2.085585021972656250e+01
-3.000000000000000000e+00,1.803936576843261719e+01,2.095042800903320312e+01
-3.000000000000000000e+00,1.885522842407226562e+01,2.149653053283691406e+01
-3.000000000000000000e+00,1.526279735565185547e+01,1.983770561218261719e+01
-3.000000000000000000e+00,1.876517677307128906e+01,1.846336364746093750e+01
-3.000000000000000000e+00,1.678918266296386719e+01,1.838261222839355469e+01
-3.000000000000000000e+00,1.931571578979492188e+01,2.036638069152832031e+01
-3.000000000000000000e+00,1.706240272521972656e+01,1.757402420043945312e+01
-3.000000000000000000e+00,1.591908836364746094e+01,2.233206558227539062e+01
-3.000000000000000000e+00,2.008644104003906250e+01,2.265250015258789062e+01
-3.000000000000000000e+00,1.863909912109375000e+01,2.165429878234863281e+01
-3.000000000000000000e+00,1.773208427429199219e+01,2.295862960815429688e+01
-3.000000000000000000e+00,1.867140388488769531e+01,2.235688972473144531e+01
-3.000000000000000000e+00,1.539169597625732422e+01,2.204005241394042969e+01
-3.000000000000000000e+00,1.744773483276367188e+01,2.304184532165527344e+01
-3.000000000000000000e+00,1.734820938110351562e+01,2.270371627807617188e+01
-3.000000000000000000e+00,2.279388427734375000e+01,2.313795089721679688e+01
-3.000000000000000000e+00,1.611869239807128906e+01,2.272896385192871094e+01
-3.000000000000000000e+00,1.782174682617187500e+01,1.965306854248046875e+01
-3.000000000000000000e+00,1.747020912170410156e+01,2.360576248168945312e+01
-3.000000000000000000e+00,1.474173069000244141e+01,2.040215110778808594e+01
-3.000000000000000000e+00,1.855389595031738281e+01,1.670808029174804688e+01
-3.000000000000000000e+00,1.751951026916503906e+01,2.142299079895019531e+01
-3.000000000000000000e+00,1.968671607971191406e+01,1.872510528564453125e+01
-3.000000000000000000e+00,1.884380531311035156e+01,2.102738189697265625e+01
-3.000000000000000000e+00,1.839769554138183594e+01,2.038354492187500000e+01
-3.000000000000000000e+00,1.889593887329101562e+01,2.208606910705566406e+01
-3.000000000000000000e+00,1.494703483581542969e+01,1.911858749389648438e+01
-3.000000000000000000e+00,1.660061264038085938e+01,2.082240104675292969e+01
-3.000000000000000000e+00,1.609672546386718750e+01,2.073821640014648438e+01
-3.000000000000000000e+00,1.945484733581542969e+01,2.159184265136718750e+01
-3.000000000000000000e+00,1.728647613525390625e+01,1.857911300659179688e+01
-3.000000000000000000e+00,2.038438796997070312e+01,1.809459304809570312e+01
-3.000000000000000000e+00,1.726564979553222656e+01,1.987529754638671875e+01
-3.000000000000000000e+00,1.835729408264160156e+01,1.787823104858398438e+01
-3.000000000000000000e+00,1.963263130187988281e+01,2.278805160522460938e+01
-3.000000000000000000e+00,1.712479400634765625e+01,2.072258186340332031e+01
-3.000000000000000000e+00,1.779669761657714844e+01,1.978331184387207031e+01
-3.000000000000000000e+00,1.889700508117675781e+01,2.074386787414550781e+01
-3.000000000000000000e+00,1.786504936218261719e+01,2.204676818847656250e+01
-3.000000000000000000e+00,1.875168609619140625e+01,2.149781608581542969e+01
-3.000000000000000000e+00,1.903107643127441406e+01,2.115596771240234375e+01
-3.000000000000000000e+00,1.704138183593750000e+01,1.988075637817382812e+01
-3.000000000000000000e+00,2.036313056945800781e+01,2.077258300781250000e+01
-3.000000000000000000e+00,1.943852233886718750e+01,1.810752487182617188e+01
-3.000000000000000000e+00,1.717471885681152344e+01,2.057694625854492188e+01
-3.000000000000000000e+00,1.680264854431152344e+01,1.881736183166503906e+01
-3.000000000000000000e+00,1.661702919006347656e+01,2.046686935424804688e+01
-3.000000000000000000e+00,1.554177474975585938e+01,2.129524612426757812e+01
-3.000000000000000000e+00,1.663725471496582031e+01,2.123926353454589844e+01
-3.000000000000000000e+00,1.881757926940917969e+01,2.069809913635253906e+01
-3.000000000000000000e+00,2.124538803100585938e+01,2.048244094848632812e+01
-3.000000000000000000e+00,1.587983894348144531e+01,2.016108894348144531e+01
-3.000000000000000000e+00,1.900258064270019531e+01,1.931645774841308594e+01
-3.000000000000000000e+00,1.522750568389892578e+01,1.840918350219726562e+01
-3.000000000000000000e+00,1.857341194152832031e+01,2.200812721252441406e+01
-3.000000000000000000e+00,1.614628028869628906e+01,2.090039062500000000e+01
-3.000000000000000000e+00,1.941106796264648438e+01,2.098871612548828125e+01
-3.000000000000000000e+00,2.081489181518554688e+01,2.133290863037109375e+01
