-1.000000000000000000e+00,2.518718242645263672e+00,1.940593338012695312e+01
-1.000000000000000000e+00,1.944923400878906250e+00,2.099285125732421875e+01
-1.000000000000000000e+00,2.558060407638549805e+00,2.029270172119140625e+01
-1.000000000000000000e+00,2.335117578506469727e+00,2.057670974731445312e+01
-1.000000000000000000e+00,2.347515583038330078e+00,2.029920196533203125e+01
-1.000000000000000000e+00,1.536238431930541992e+00,2.028156852722167969e+01
-1.000000000000000000e+00,1.604044914245605469e+00,1.933920478820800781e+01
-1.000000000000000000e+00,2.620547294616699219e+00,1.964095687866210938e+01
-1.000000000000000000e+00,8.191132545471191406e-02,1.388595771789550781e+01
-1.000000000000000000e+00,2.168822765350341797e+00,2.025305175781250000e+01
-1.000000000000000000e+00,1.575232982635498047e+00,1.887337684631347656e+01
-1.000000000000000000e+00,2.885287284851074219e+00,2.006198310852050781e+01
-1.000000000000000000e+00,2.259834289550781250e+00,2.024174499511718750e+01
-1.000000000000000000e+00,1.778356075286865234e+00,1.836718177795410156e+01
-1.000000000000000000e+00,3.739650249481201172e-01,1.412387847900390625e+01
-1.000000000000000000e+00,9.560451507568359375e-01,1.728536605834960938e+01
-1.000000000000000000e+00,5.497765541076660156e-01,1.489755249023437500e+01
-1.000000000000000000e+00,2.223999977111816406e+00,2.068312072753906250e+01
-1.000000000000000000e+00,2.314662933349609375e+00,1.987988853454589844e+01
-1.000000000000000000e+00,1.864969968795776367e+00,2.136857604980468750e+01
-1.000000000000000000e+00,1.889961481094360352e+00,1.890016555786132812e+01
-1.000000000000000000e+00,2.184230327606201172e+00,1.780479049682617188e+01
-1.000000000000000000e+00,2.509732246398925781e+00,2.173654747009277344e+01
-1.000000000000000000e+00,2.494556665420532227e+00,1.979136848449707031e+01
-1.000000000000000000e+00,2.067950963973999023e+00,1.943891143798828125e+01
-1.000000000000000000e+00,6.873450279235839844e-01,1.778094863891601562e+01
-1.000000000000000000e+00,3.372002124786376953e+00,2.050470352172851562e+01
-1.000000000000000000e+00,1.220563650131225586e+00,1.986777305603027344e+01
-1.000000000000000000e+00,7.270526885986328125e-01,1.551738262176513672e+01
-1.000000000000000000e+00,2.707335948944091797e+00,1.766404151916503906e+01
-1.000000000000000000e+00,1.262683153152465820e+00,1.887677192687988281e+01
-1.000000000000000000e+00,3.179483652114868164e+00,2.020612907409667969e+01
-1.000000000000000000e+00,2.092668056488037109e+00,1.923275566101074219e+01
-1.000000000000000000e+00,8.104443550109863281e-02,1.507347965240478516e+01
-1.000000000000000000e+00,1.557402610778808594e+00,1.881776618957519531e+01
-1.000000000000000000e+00,2.644361257553100586e+00,2.195661163330078125e+01
-1.000000000000000000e+00,2.331227779388427734e+00,1.967785453796386719e+01
-1.000000000000000000e+00,1.223594903945922852e+00,1.890513992309570312e+01
-1.000000000000000000e+00,2.543561458587646484e+00,1.897278976440429688e+01
-1.000000000000000000e+00,2.273173332214355469e+00,2.233860969543457031e+01
-1.000000000000000000e+00,2.682975292205810547e+00,2.096119308471679688e+01
-1.000000000000000000e+00,2.598565340042114258e+00,2.174683570861816406e+01
-1.000000000000000000e+00,1.145846128463745117e+00,1.814400100708007812e+01
-1.000000000000000000e+00,2.348308801651000977e+00,2.076680946350097656e+01
-1.000000000000000000e+00,1.082293748855590820e+00,1.566639518737792969e+01
-1.000000000000000000e+00,8.335266113281250000e-01,1.830449676513671875e+01
-1.000000000000000000e+00,1.363853931427001953e+00,2.049097061157226562e+01
-1.000000000000000000e+00,2.982482910156250000e-01,1.425272083282470703e+01
-1.000000000000000000e+00,2.956170082092285156e+00,1.986740303039550781e+01
-1.000000000000000000e+00,9.675698280334472656e-01,1.707344436645507812e+01
-1.000000000000000000e+00,1.359410047531127930e+00,1.981621742248535156e+01
-1.000000000000000000e+00,1.984342575073242188e+00,1.927593612670898438e+01
-1.000000000000000000e+00,3.813607692718505859e+00,1.822190093994140625e+01
-1.000000000000000000e+00,1.166311025619506836e+00,1.864640617370605469e+01
-1.000000000000000000e+00,1.476338624954223633e+00,1.873407936096191406e+01
-1.000000000000000000e+00,1.753939867019653320e+00,1.880758857727050781e+01
-1.000000000000000000e+00,2.153894186019897461e+00,1.875191307067871094e+01
-1.000000000000000000e+00,9.925680160522460938e-01,1.967277908325195312e+01
-1.000000000000000000e+00,1.471330165863037109e+00,1.759668350219726562e+01
-1.000000000000000000e+00,1.150583982467651367e+00,1.885262298583984375e+01
-1.000000000000000000e+00,1.077166318893432617e+00,1.882157707214355469e+01
-1.000000000000000000e+00,6.452238559722900391e-01,1.661985206604003906e+01
-1.000000000000000000e+00,3.284872531890869141e+00,2.008772659301757812e+01
-1.000000000000000000e+00,1.497877120971679688e+00,1.802268028259277344e+01
-1.000000000000000000e+00,3.451787948608398438e+00,1.913807678222656250e+01
-1.000000000000000000e+00,5.761547088623046875e-01,1.602873039245605469e+01
-1.000000000000000000e+00,1.874183416366577148e+00,1.913177490234375000e+01
-1.000000000000000000e+00,1.843073368072509766e+00,2.065492630004882812e+01
-1.000000000000000000e+00,2.948455810546875000e+00,2.050634574890136719e+01
-1.000000000000000000e+00,9.979176521301269531e-02,1.384010601043701172e+01
-1.000000000000000000e+00,3.300569534301757812e+00,2.053074836730957031e+01
-1.000000000000000000e+00,2.384163141250610352e+00,2.013571929931640625e+01
-1.000000000000000000e+00,2.228721141815185547e+00,2.185328102111816406e+01
-1.000000000000000000e+00,1.555428028106689453e+00,2.027295684814453125e+01
-1.000000000000000000e+00,3.174471855163574219e+00,2.024107170104980469e+01
-1.000000000000000000e+00,8.361041545867919922e-01,1.526259040832519531e+01
-1.000000000000000000e+00,2.201034545898437500e+00,1.932553672790527344e+01
-1.000000000000000000e+00,1.058700561523437500e+00,1.777572631835937500e+01
-1.000000000000000000e+00,6.673185825347900391e-01,1.655441474914550781e+01
-1.000000000000000000e+00,7.561247348785400391e-01,1.635732078552246094e+01
-1.000000000000000000e+00,1.033890962600708008e+00,1.709215927124023438e+01
-1.000000000000000000e+00,1.067965507507324219e+00,1.676759719848632812e+01
-1.000000000000000000e+00,2.340324401855468750e+00,2.118434715270996094e+01
-1.000000000000000000e+00,1.715829849243164062e+00,1.893358802795410156e+01
-1.000000000000000000e+00,2.058408260345458984e+00,2.017247581481933594e+01
-1.000000000000000000e+00,2.679463624954223633e+00,1.958747100830078125e+01
-1.000000000000000000e+00,8.621990680694580078e-01,1.580263328552246094e+01
-1.000000000000000000e+00,4.673585891723632812e-01,1.408137798309326172e+01
-1.000000000000000000e+00,1.193944692611694336e+00,1.898515319824218750e+01
-1.000000000000000000e+00,2.734458446502685547e+00,2.253678894042968750e+01
-1.000000000000000000e+00,1.953138828277587891e+00,2.162526321411132812e+01
-1.000000000000000000e+00,2.813401222229003906e+00,2.116763687133789062e+01
-1.000000000000000000e+00,2.804635763168334961e+00,1.839289093017578125e+01
-1.000000000000000000e+00,1.343686103820800781e+00,1.857773780822753906e+01
-1.000000000000000000e+00,2.187690496444702148e+00,2.123322105407714844e+01
-1.000000000000000000e+00,1.332866668701171875e+00,1.983706283569335938e+01
-1.000000000000000000e+00,-1.080524921417236328e-01,1.538302040100097656e+01
-1.000000000000000000e+00,1.960652828216552734e+00,1.831377983093261719e+01
-1.000000000000000000e+00,1.679794549942016602e+00,1.907865524291992188e+01
-1.000000000000000000e+00,1.404755353927612305e+00,1.935486793518066406e+01
-1.000000000000000000e+00,2.624274730682373047e+00,2.089616775512695312e+01
-1.000000000000000000e+00,1.253556251525878906e+00,1.903817176818847656e+01
-1.000000000000000000e+00,2.429473876953125000e+00,2.103969955444335938e+01
-1.000000000000000000e+00,3.037356853485107422e+00,1.963677597045898438e+01
-1.000000000000000000e+00,1.141782045364379883e+00,1.745035362243652344e+01
-1.000000000000000000e+00,1.781375408172607422e+00,1.761078071594238281e+01
-1.000000000000000000e+00,5.169203281402587891e-01,1.581415176391601562e+01
-1.000000000000000000e+00,1.832815647125244141e+00,2.017623519897460938e+01
-1.000000000000000000e+00,1.895365238189697266e+00,1.919943618774414062e+01
-1.000000000000000000e+00,1.797110080718994141e+00,1.948926353454589844e+01
-1.000000000000000000e+00,1.339277505874633789e+00,1.957125091552734375e+01
-1.000000000000000000e+00,1.972638010978698730e+00,2.046315956115722656e+01
-1.000000000000000000e+00,1.240969657897949219e+00,1.806210899353027344e+01
-1.000000000000000000e+00,2.039431810379028320e+00,1.983631134033203125e+01
-1.000000000000000000e+00,1.507077455520629883e+00,1.815254974365234375e+01
-1.000000000000000000e+00,2.531063556671142578e+00,2.009732055664062500e+01
-1.000000000000000000e+00,1.215840578079223633e+00,1.812238502502441406e+01
-1.000000000000000000e+00,2.843453407287597656e+00,1.844943618774414062e+01
-1.000000000000000000e+00,1.719285964965820312e+00,1.706369972229003906e+01
-1.000000000000000000e+00,2.402293920516967773e+00,2.022870063781738281e+01
-1.000000000000000000e+00,1.775228500366210938e+00,2.191684150695800781e+01
-1.000000000000000000e+00,2.670033931732177734e+00,2.074052429199218750e+01
-1.000000000000000000e+00,1.851694345474243164e+00,1.931263732910156250e+01
-1.000000000000000000e+00,2.785524845123291016e+00,1.961941528320312500e+01
-1.000000000000000000e+00,2.134258508682250977e+00,2.015592384338378906e+01
-1.000000000000000000e+00,2.860411643981933594e+00,1.916159820556640625e+01
-1.000000000000000000e+00,2.410233020782470703e+00,1.807501983642578125e+01
-1.000000000000000000e+00,8.598797321319580078e-01,1.641910552978515625e+01
-1.000000000000000000e+00,1.369643688201904297e+00,1.958092880249023438e+01
-1.000000000000000000e+00,2.700359344482421875e+00,1.995999526977539062e+01
-1.000000000000000000e+00,1.119924068450927734e+00,1.786220741271972656e+01
-1.000000000000000000e+00,2.828867912292480469e+00,2.019125938415527344e+01
-1.000000000000000000e+00,2.380622863769531250e+00,2.048151779174804688e+01
-1.000000000000000000e+00,1.918223857879638672e+00,1.878403472900390625e+01
-1.000000000000000000e+00,3.402066469192504883e+00,2.085621070861816406e+01
-1.000000000000000000e+00,1.452061653137207031e+00,1.916587638854980469e+01
-1.000000000000000000e+00,3.505537509918212891e-01,1.572631740570068359e+01
-1.000000000000000000e+00,1.882624387741088867e+00,1.944823265075683594e+01
-1.000000000000000000e+00,2.675169944763183594e+00,1.976196289062500000e+01
-1.000000000000000000e+00,1.640010833740234375e+00,1.845044898986816406e+01
-1.000000000000000000e+00,7.125132083892822266e-01,1.656749725341796875e+01
-1.000000000000000000e+00,1.842241048812866211e+00,1.941296577453613281e+01
-1.000000000000000000e+00,1.945959091186523438e+00,1.988748931884765625e+01
-1.000000000000000000e+00,3.852341651916503906e+00,2.024517250061035156e+01
-1.000000000000000000e+00,1.377839565277099609e+00,1.831266975402832031e+01
-1.000000000000000000e+00,1.584911823272705078e+00,1.936312484741210938e+01
-1.000000000000000000e+00,4.261592388153076172e+00,1.979727172851562500e+01
-1.000000000000000000e+00,1.797096252441406250e+00,2.003048706054687500e+01
-1.000000000000000000e+00,2.561394214630126953e+00,1.949276351928710938e+01
-1.000000000000000000e+00,2.418006896972656250e+00,1.975542259216308594e+01
-1.000000000000000000e+00,1.760606527328491211e+00,1.978346443176269531e+01
-1.000000000000000000e+00,3.178831815719604492e+00,1.953217315673828125e+01
-1.000000000000000000e+00,1.613132715225219727e+00,2.047001647949218750e+01
-1.000000000000000000e+00,2.291714191436767578e+00,2.076353645324707031e+01
-1.000000000000000000e+00,1.492412805557250977e+00,1.897613525390625000e+01
-1.000000000000000000e+00,2.531462669372558594e+00,1.985734748840332031e+01
-1.000000000000000000e+00,2.850952148437500000e+00,2.124493026733398438e+01
-1.000000000000000000e+00,2.130019187927246094e+00,1.996354866027832031e+01
-1.000000000000000000e+00,3.001031637191772461e+00,1.986301422119140625e+01
-1.000000000000000000e+00,1.643051862716674805e+00,2.026143646240234375e+01
-1.000000000000000000e+00,2.767348289489746094e+00,1.940573501586914062e+01
-1.000000000000000000e+00,2.395516872406005859e+00,2.122082519531250000e+01
-1.000000000000000000e+00,5.263173580169677734e-01,1.591354179382324219e+01
-1.000000000000000000e+00,2.069740056991577148e+00,2.006652832031250000e+01
-1.000000000000000000e+00,1.652910232543945312e+00,1.957255363464355469e+01
-1.000000000000000000e+00,1.965723037719726562e-01,1.424470424652099609e+01
-1.000000000000000000e+00,9.793221950531005859e-01,1.846871757507324219e+01
-1.000000000000000000e+00,1.566055297851562500e+00,1.826359939575195312e+01
-1.000000000000000000e+00,1.043859481811523438e+00,1.801751899719238281e+01
-1.000000000000000000e+00,-9.938919544219970703e-01,1.755467796325683594e+01
-1.000000000000000000e+00,1.895056962966918945e+00,1.934536361694335938e+01
-1.000000000000000000e+00,2.556475877761840820e+00,1.966136169433593750e+01
-1.000000000000000000e+00,4.239554405212402344e+00,2.080597305297851562e+01
-1.000000000000000000e+00,3.403887271881103516e+00,2.077074813842773438e+01
-1.000000000000000000e+00,2.125736236572265625e+00,1.918241882324218750e+01
-1.000000000000000000e+00,2.592561483383178711e+00,2.126977920532226562e+01
-1.000000000000000000e+00,2.647041797637939453e+00,1.954569625854492188e+01
-1.000000000000000000e+00,1.398518800735473633e+00,1.716293334960937500e+01
-1.000000000000000000e+00,3.109524250030517578e+00,1.926769638061523438e+01
-1.000000000000000000e+00,3.251062393188476562e+00,1.823068237304687500e+01
-1.000000000000000000e+00,2.070524215698242188e+00,2.060671615600585938e+01
-1.000000000000000000e+00,1.298123836517333984e+00,1.721321296691894531e+01
-1.000000000000000000e+00,1.798599481582641602e+00,2.198653793334960938e+01
-1.000000000000000000e+00,1.353615999221801758e+00,1.918215942382812500e+01
-1.000000000000000000e+00,1.709000587463378906e+00,2.063519477844238281e+01
-1.000000000000000000e+00,2.000164508819580078e+00,2.020473670959472656e+01
-1.000000000000000000e+00,1.044272661209106445e+00,1.781544113159179688e+01
-1.000000000000000000e+00,1.764762878417968750e+00,2.161711502075195312e+01
-1.000000000000000000e+00,1.020274162292480469e-01,1.562544536590576172e+01
-1.000000000000000000e+00,1.217190742492675781e+00,1.950394821166992188e+01
-1.000000000000000000e+00,2.398805856704711914e+00,2.051845550537109375e+01
-1.000000000000000000e+00,1.484634876251220703e-01,1.471699428558349609e+01
-1.000000000000000000e+00,2.909716129302978516e+00,2.039209938049316406e+01
-1.000000000000000000e+00,2.402212619781494141e+00,1.956181716918945312e+01
-1.000000000000000000e+00,3.605099439620971680e+00,2.120227050781250000e+01
-1.000000000000000000e+00,6.069414615631103516e-01,1.539606666564941406e+01
-1.000000000000000000e+00,2.503003120422363281e+00,2.035175323486328125e+01
-1.000000000000000000e+00,2.088633537292480469e+00,1.934890174865722656e+01
-1.000000000000000000e+00,2.901677608489990234e+00,2.012091445922851562e+01
-1.000000000000000000e+00,2.257914304733276367e+00,2.029795455932617188e+01
-1.000000000000000000e+00,2.073978424072265625e+00,2.050903320312500000e+01
-1.000000000000000000e+00,2.231712818145751953e+00,1.915309715270996094e+01
-1.000000000000000000e+00,2.124860286712646484e+00,1.983650016784667969e+01
-1.000000000000000000e+00,3.279678106307983398e+00,2.119813728332519531e+01
-1.000000000000000000e+00,1.709030628204345703e+00,1.928129386901855469e+01
-1.000000000000000000e+00,1.255043983459472656e+00,1.807714462280273438e+01
-1.000000000000000000e+00,1.567538976669311523e+00,1.919658470153808594e+01
-1.000000000000000000e+00,2.395884037017822266e+00,2.072687721252441406e+01
-1.000000000000000000e+00,4.650433540344238281e+00,1.950722312927246094e+01
-1.000000000000000000e+00,5.720531940460205078e-01,1.403825759887695312e+01
-1.000000000000000000e+00,1.407487154006958008e+00,1.887829589843750000e+01
-1.000000000000000000e+00,3.235257387161254883e+00,2.031611251831054688e+01
-1.000000000000000000e+00,1.705481767654418945e+00,1.996022605895996094e+01
-1.000000000000000000e+00,2.360454082489013672e+00,1.885185623168945312e+01
