8.549254536628723145e-01,-2.450371980667114258e+00,-8.199555873870849609e-01
8.210270404815673828e-01,6.306301355361938477e-01,-3.022246360778808594e-01
-2.251910924911499023e+00,2.277476310729980469e+00,-1.785990953445434570e+00
-1.358131170272827148e+00,2.642910718917846680e+00,-1.562383055686950684e+00
1.985361576080322266e-01,2.731791138648986816e-02,4.014893174171447754e-01
6.491134166717529297e-01,-1.690706014633178711e+00,6.356334686279296875e-02
-2.572984457015991211e+00,4.171254158020019531e+00,-1.607604026794433594e+00
1.583313822746276855e+00,-2.224580049514770508e+00,2.378693580627441406e+00
-2.812944173812866211e+00,3.057281017303466797e+00,-1.082122325897216797e+00
-2.630275726318359375e+00,3.555520057678222656e+00,-1.482107758522033691e+00
-2.285106182098388672e-01,4.141287207603454590e-01,2.481284379959106445e+00
2.030920743942260742e+00,-5.022248029708862305e-01,1.820256710052490234e+00
-9.555957317352294922e-01,1.759439706802368164e+00,-4.255926311016082764e-01
7.600135207176208496e-01,-8.167930841445922852e-01,5.841785073280334473e-01
-2.052790880203247070e+00,2.217725753784179688e+00,-1.803771853446960449e+00
-1.736791133880615234e-01,1.718414783477783203e+00,3.574753701686859131e-01
-1.441227793693542480e+00,1.827913880348205566e+00,-1.848469972610473633e+00
2.627732753753662109e-01,-3.926785886287689209e-01,1.188191533088684082e+00
-1.068193912506103516e-01,-2.089263200759887695e-01,-2.414170801639556885e-01
2.060070276260375977e+00,-2.288479804992675781e+00,6.346515417098999023e-01
4.347927570343017578e-01,-1.017602443695068359e+00,9.280840754508972168e-01
1.171662569046020508e+00,-1.788787364959716797e+00,1.479062438011169434e+00
-1.914472222328186035e+00,1.511672258377075195e+00,-3.321099281311035156e+00
-3.707572221755981445e-01,1.109342098236083984e+00,-2.886728346347808838e-01
2.649284839630126953e+00,-8.950914144515991211e-01,2.018444538116455078e+00
1.400971293449401855e+00,1.576464533805847168e+00,5.892804861068725586e-01
3.246498823165893555e+00,-4.914357185363769531e+00,1.314406633377075195e+00
1.271314978599548340e+00,-9.951146841049194336e-01,9.608699679374694824e-01
1.941913723945617676e+00,-1.309706568717956543e+00,-1.845896244049072266e-02
-1.341655254364013672e-01,2.105867564678192139e-01,5.526266098022460938e-01
-5.996037721633911133e-01,2.192040920257568359e+00,-1.504577994346618652e+00
7.135453224182128906e-01,-1.606554031372070312e+00,-2.785920500755310059e-01
1.604866981506347656e+00,-1.061348676681518555e+00,2.701336860656738281e+00
1.470878362655639648e+00,-1.379188776016235352e+00,3.568413257598876953e+00
-2.395109891891479492e+00,3.350574254989624023e+00,-2.742856979370117188e+00
-2.795990705490112305e-01,-4.829053878784179688e-01,3.672944307327270508e-01
2.324863910675048828e+00,-3.191734790802001953e+00,2.721233367919921875e+00
2.536528587341308594e+00,-2.597989320755004883e+00,1.837458968162536621e+00
-2.854954004287719727e-01,1.368961334228515625e+00,-8.793653249740600586e-01
-2.407190322875976562e+00,1.858846426010131836e+00,-6.183769702911376953e-01
-8.886620998382568359e-01,9.127631783485412598e-01,-1.083572506904602051e+00
-2.275938510894775391e+00,4.698277473449707031e+00,-7.143279314041137695e-01
1.583103418350219727e+00,-1.624716639518737793e+00,1.898005008697509766e-01
-2.107885122299194336e+00,2.371146678924560547e+00,-1.445450782775878906e-01
9.047084450721740723e-01,-3.377373218536376953e+00,-5.053504109382629395e-01
-1.768238544464111328e-01,4.141845405101776123e-01,1.180878803133964539e-01
1.730416178703308105e+00,-2.687003135681152344e+00,5.671860575675964355e-01
-2.563301086425781250e+00,1.677902817726135254e+00,-3.725654602050781250e+00
1.402547836303710938e+00,-7.913851737976074219e-02,1.527933001518249512e+00
2.216475248336791992e+00,-2.695926904678344727e+00,1.038215160369873047e+00
-1.245643615722656250e+00,2.961174964904785156e+00,4.130967855453491211e-01
1.478189110755920410e+00,-2.142816543579101562e+00,1.910421609878540039e+00
1.563241481781005859e+00,-1.352245807647705078e+00,2.760764598846435547e+00
1.997041702270507812e+00,-2.324892997741699219e+00,1.348471999168395996e+00
-3.833757400512695312e+00,5.049512863159179688e+00,-1.815165638923645020e+00
-2.702756643295288086e+00,4.286964416503906250e+00,-1.690720796585083008e+00
9.001137614250183105e-01,-3.072970509529113770e-01,6.294815540313720703e-01
-3.611482381820678711e+00,4.222606658935546875e+00,-2.303713083267211914e+00
-6.071857213973999023e-01,2.886798381805419922e-01,-1.533240079879760742e-02
-1.448454260826110840e+00,1.141714572906494141e+00,-1.932751655578613281e+00
1.308002710342407227e+00,-1.827210783958435059e+00,-1.059122323989868164e+00
-3.700443983078002930e+00,5.350809097290039062e+00,-1.546565771102905273e+00
6.151529550552368164e-01,-2.096271514892578125e-02,-1.169382929801940918e+00
7.238408327102661133e-01,-3.976838290691375732e-01,7.978678941726684570e-01
-2.696949005126953125e+00,2.862986564636230469e+00,-1.629344463348388672e+00
2.490962028503417969e+00,-2.959767818450927734e+00,1.889189362525939941e+00
-1.256640553474426270e+00,6.698703765869140625e-01,-8.454333543777465820e-01
-2.580709457397460938e+00,3.180680036544799805e+00,-1.183586716651916504e+00
2.245543003082275391e+00,-1.358611822128295898e+00,1.940233826637268066e+00
-1.342045307159423828e+00,2.603606700897216797e+00,8.989194631576538086e-01
2.105092763900756836e+00,-3.038166284561157227e+00,1.772946119308471680e+00
-2.669748783111572266e+00,3.815954208374023438e+00,-4.727715253829956055e-01
2.201107501983642578e+00,-1.765325784683227539e+00,1.522981405258178711e+00
-3.021917343139648438e+00,2.584124088287353516e+00,-3.066281795501708984e+00
7.968973517417907715e-01,1.720734834671020508e-01,-8.572788238525390625e-01
1.289417982101440430e+00,-1.599344849586486816e+00,2.767109870910644531e+00
-3.416720628738403320e-01,1.528543472290039062e+00,5.280234813690185547e-01
-3.120018243789672852e-01,1.670040488243103027e+00,-8.412528038024902344e-01
3.851171493530273438e+00,-2.025278568267822266e+00,2.580646753311157227e+00
-1.583720445632934570e+00,1.570411801338195801e+00,-2.045554637908935547e+00
-3.587597370147705078e+00,3.450460195541381836e+00,-3.192202806472778320e+00
-1.467563152313232422e+00,1.543307781219482422e+00,-2.211272478103637695e+00
2.623713731765747070e+00,-3.460144281387329102e+00,1.159827470779418945e+00
-4.974266290664672852e-01,-3.881556987762451172e-01,-2.324145317077636719e+00
-1.526529550552368164e+00,2.197947978973388672e+00,-3.634475469589233398e-01
1.014024972915649414e+00,-1.652020931243896484e+00,9.534138441085815430e-01
9.249604344367980957e-01,-8.720384240150451660e-01,2.297980785369873047e-01
-1.199178695678710938e+00,-1.027443408966064453e+00,-2.119738817214965820e+00
3.870525360107421875e-01,2.386587858200073242e-01,1.774041652679443359e+00
1.371288299560546875e-01,4.497746825218200684e-01,6.374494731426239014e-02
1.135313868522644043e+00,-1.562843322753906250e-01,8.446213006973266602e-01
5.773993730545043945e-01,8.365660905838012695e-02,-5.853266119956970215e-01
9.940699934959411621e-01,-8.400141000747680664e-01,3.031653404235839844e+00
-3.658174514770507812e+00,3.328057050704956055e+00,-3.272317409515380859e+00
2.951922893524169922e+00,-3.389224529266357422e+00,4.010110855102539062e+00
-3.017248392105102539e+00,2.552442550659179688e+00,-3.320281028747558594e+00
-1.080679178237915039e+00,2.230822563171386719e+00,-3.251583278179168701e-01
-1.371681690216064453e+00,1.503278493881225586e+00,-2.207214832305908203e+00
1.081657171249389648e+00,-1.215517044067382812e+00,3.301482498645782471e-01
-2.829494476318359375e+00,4.338536262512207031e+00,-1.443381309509277344e+00
-2.137096405029296875e+00,-2.159399986267089844e-01,-2.080315828323364258e+00
-2.535668373107910156e+00,2.451711177825927734e+00,-1.847042322158813477e+00
-5.168563842773437500e+00,3.815783977508544922e+00,-5.684318542480468750e+00
6.618456244468688965e-01,-2.780127227306365967e-01,-4.973466992378234863e-01
-2.171403169631958008e+00,1.645998954772949219e+00,-1.538238406181335449e+00
2.606995105743408203e+00,-3.225673437118530273e+00,1.757422566413879395e+00
-2.265916109085083008e+00,6.993100643157958984e-01,1.979999542236328125e-01
-8.552588224411010742e-01,1.609814882278442383e+00,-1.719785928726196289e+00
1.046433210372924805e+00,-4.938557147979736328e-01,8.337082862854003906e-01
-3.984752655029296875e+00,3.902821302413940430e+00,-3.089957714080810547e+00
-2.355894327163696289e+00,2.011593103408813477e+00,-3.544297218322753906e+00
-4.343354225158691406e+00,5.626414299011230469e+00,-3.427578210830688477e+00
6.604106426239013672e-01,-2.651313543319702148e-01,-1.062888860702514648e+00
-1.910681128501892090e+00,3.702675819396972656e+00,-1.958558201789855957e+00
-3.565272331237792969e+00,3.384208917617797852e+00,-2.287849903106689453e+00
-5.278146266937255859e-01,6.371698379516601562e-01,1.112967729568481445e+00
-3.432428121566772461e+00,3.433420896530151367e+00,-2.938772201538085938e+00
-4.077754020690917969e+00,4.274314403533935547e+00,-2.376959323883056641e+00
1.004286050796508789e+00,-1.370429754257202148e+00,8.578670620918273926e-01
-1.443191528320312500e+00,-3.101730346679687500e-02,-8.995010256767272949e-01
3.525989770889282227e+00,-2.636413097381591797e+00,3.160309791564941406e+00
-1.136963486671447754e+00,1.125273108482360840e+00,-1.837305068969726562e+00
-6.537119150161743164e-01,1.051305532455444336e+00,-1.023720502853393555e+00
-4.139551639556884766e+00,5.299907684326171875e+00,-2.369798421859741211e+00
-2.473593950271606445e+00,2.766546487808227539e+00,-6.574383974075317383e-01
-4.661496639251708984e+00,4.427371025085449219e+00,-3.556275367736816406e+00
7.502697110176086426e-01,-2.235459566116333008e+00,7.600554227828979492e-01
1.939509630203247070e+00,-1.424447774887084961e+00,2.196081638336181641e+00
-2.093016147613525391e+00,1.763409614562988281e+00,-1.418246984481811523e+00
2.318780899047851562e+00,-8.754458427429199219e-01,9.678398370742797852e-01
-1.747834324836730957e+00,2.230348110198974609e+00,-2.225385308265686035e-01
2.324085474014282227e+00,-2.463564395904541016e+00,1.552229285240173340e+00
-1.985960364341735840e+00,7.936600446701049805e-01,-1.127977252006530762e+00
-2.682395458221435547e+00,3.040944814682006836e+00,5.939285755157470703e-01
7.336791753768920898e-01,-7.342106103897094727e-02,4.977366328239440918e-01
-3.885135650634765625e-01,-1.393782615661621094e+00,-1.678826332092285156e+00
2.113082408905029297e+00,-3.221353054046630859e+00,7.123940587043762207e-01
2.131582260131835938e+00,-1.194562911987304688e+00,1.370572805404663086e+00
1.679887294769287109e+00,-2.785698413848876953e+00,2.470170974731445312e+00
2.530062913894653320e+00,-2.217390537261962891e+00,1.539269447326660156e+00
1.221660852432250977e+00,-1.661525487899780273e+00,1.446656465530395508e+00
7.830511927604675293e-01,1.373579978942871094e+00,8.581131696701049805e-01
9.691697359085083008e-01,-6.788749098777770996e-01,-3.436696529388427734e-02
-9.448859691619873047e-01,1.066301345825195312e+00,2.919426560401916504e-01
-2.739976167678833008e+00,4.014153957366943359e+00,8.766428232192993164e-01
-4.910600185394287109e-02,-6.778249740600585938e-01,-1.390725493431091309e+00
1.783957481384277344e+00,-2.320018291473388672e+00,-6.601558923721313477e-01
1.153286457061767578e+00,-1.197403788566589355e+00,-7.486219406127929688e-01
2.615788221359252930e+00,-1.326689481735229492e+00,9.458538293838500977e-01
2.002311468124389648e+00,-6.999490261077880859e-01,1.266100406646728516e-01
8.064936995506286621e-01,-5.895814895629882812e-01,3.349861204624176025e-01
2.568780422210693359e+00,-2.199397802352905273e+00,9.937391281127929688e-01
-8.726749420166015625e-01,2.204283952713012695e+00,-1.101214885711669922e+00
-2.776517152786254883e+00,2.370038032531738281e+00,-2.866623878479003906e+00
-1.351925730705261230e+00,-1.559997200965881348e+00,-2.969676971435546875e+00
-2.496143102645874023e+00,1.386181950569152832e+00,-6.540291309356689453e-01
2.336939811706542969e+00,-3.496827363967895508e+00,1.241707086563110352e+00
2.268480300903320312e+00,-4.525095939636230469e+00,1.975137710571289062e+00
-8.408526182174682617e-01,2.675377726554870605e-01,-6.061596870422363281e-01
-3.161051988601684570e+00,3.733222961425781250e+00,-4.650422573089599609e+00
1.643357515335083008e+00,-9.830236434936523438e-01,1.200662970542907715e+00
2.242259502410888672e+00,-7.934197187423706055e-01,1.723145127296447754e+00
-2.935653686523437500e+00,3.449813127517700195e+00,-2.690518379211425781e+00
3.613768815994262695e-01,1.457722783088684082e-01,5.753507018089294434e-01
3.541938066482543945e+00,-3.163538217544555664e+00,2.479862451553344727e+00
3.186674594879150391e+00,-3.679386615753173828e+00,2.072895765304565430e+00
3.747760057449340820e-01,-4.102171957492828369e-01,-2.529684007167816162e-01
-2.556838512420654297e+00,2.507772922515869141e+00,-1.414377450942993164e+00
-4.455689430236816406e+00,3.013352155685424805e+00,-1.787891864776611328e+00
-2.273530960083007812e+00,2.820724248886108398e+00,-1.862591981887817383e+00
3.089666366577148438e-02,2.972252070903778076e-01,-2.140452384948730469e+00
1.056623220443725586e+00,-7.210410237312316895e-01,1.034403920173645020e+00
-1.139131307601928711e+00,1.240318894386291504e+00,-5.465712547302246094e-01
9.218407869338989258e-01,-1.410395622253417969e+00,1.618259906768798828e+00
-2.391290187835693359e+00,1.592691898345947266e+00,-4.362238407135009766e+00
1.713770985603332520e+00,-1.683444857597351074e+00,1.066637039184570312e-02
-2.802832126617431641e+00,4.006073474884033203e+00,-1.278399705886840820e+00
2.583968639373779297e-01,-1.482856631278991699e+00,1.185148805379867554e-01
-1.232425451278686523e+00,-1.164588928222656250e-01,-2.373163700103759766e+00
-2.961564064025878906e+00,1.998443365097045898e+00,-3.004926919937133789e+00
8.032754659652709961e-01,-1.779783725738525391e+00,4.643054902553558350e-01
-1.641610145568847656e+00,1.776003837585449219e+00,9.113974571228027344e-01
-1.742894649505615234e-01,-7.568690180778503418e-01,-8.790597319602966309e-01
-3.327175378799438477e-01,1.322741657495498657e-01,1.498032450675964355e+00
7.640970349311828613e-01,1.589974164962768555e-01,1.527848839759826660e+00
1.534979224205017090e+00,-3.735219240188598633e-01,2.831745147705078125e+00
3.059615135192871094e+00,-3.002935886383056641e+00,2.273451089859008789e+00
2.748692035675048828e-02,-9.715790748596191406e-01,-2.146003842353820801e-01
-4.448015689849853516e-01,9.058585166931152344e-01,-1.160505264997482300e-01
2.788365364074707031e+00,-2.583019018173217773e+00,2.386612892150878906e+00
7.568404078483581543e-01,1.825413703918457031e-01,1.865667104721069336e-02
-3.170261859893798828e+00,4.384389877319335938e+00,-2.428294181823730469e+00
1.230195999145507812e+00,-5.212549567222595215e-01,1.654605984687805176e+00
-2.530846118927001953e+00,2.478168010711669922e+00,-2.292638301849365234e+00
-2.848633050918579102e+00,2.887209892272949219e+00,-2.014491081237792969e+00
-1.233484148979187012e+00,3.158890008926391602e-01,1.069189548492431641e+00
-1.179984807968139648e+00,2.863617181777954102e+00,3.495809435844421387e-01
-1.683225393295288086e+00,5.690004825592041016e-01,-2.991481304168701172e+00
-2.283568620681762695e+00,1.489333748817443848e+00,-1.216925859451293945e+00
1.355365514755249023e+00,-1.935030698776245117e+00,1.103904724121093750e+00
-4.371549606323242188e+00,4.097093105316162109e+00,-1.896973609924316406e+00
7.553411722183227539e-01,-9.911950230598449707e-01,-6.705029606819152832e-01
-8.498301506042480469e-01,1.177199125289916992e+00,7.810176014900207520e-01
2.590490579605102539e-01,-5.820618867874145508e-01,2.999092042446136475e-01
-2.223781108856201172e+00,3.189645528793334961e+00,-1.707628726959228516e+00
-1.346362352371215820e+00,1.783730268478393555e+00,3.048886656761169434e-01
-3.966923952102661133e-01,-6.266176700592041016e-03,-7.698181271553039551e-02
-2.148878574371337891e+00,1.058812856674194336e+00,-1.685530304908752441e+00
2.467765331268310547e+00,-1.644712686538696289e+00,2.711540937423706055e+00
-1.340740919113159180e+00,6.186101436614990234e-01,-8.746756911277770996e-01
2.891976833343505859e+00,-2.001960277557373047e+00,2.398942947387695312e+00
-1.941957235336303711e+00,2.552300691604614258e-01,-8.977296352386474609e-01
-2.502818346023559570e+00,2.405193805694580078e+00,-2.305294275283813477e+00
1.586773991584777832e+00,-3.347408771514892578e-01,-1.636487245559692383e-01
-3.653748512268066406e+00,2.934032917022705078e+00,-2.237091302871704102e+00
-1.873978376388549805e-01,-8.403213024139404297e-01,-1.847916841506958008e+00
